,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,20645847,78,17,77,17474,64.0,14160,3314,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
77,15247153,78,17,78,16999,54.0,16999,0,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
78,9547601,78,17,79,16308,,0,16308,Rafael Paulini,https://img2.finalfantasyxiv.com/f/6cf2e85967e5a0d4ace9880d1b375789_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065733
79,11363457,78,17,80,16257,57.0,16257,0,Helion Core,https://img2.finalfantasyxiv.com/f/6aa3cf202c0c486a49ce8378d4180ae4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171596
80,1676617,78,17,81,16170,89.0,11876,4294,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
81,26355225,78,17,82,16115,100.0,10499,5616,Aetosyx Alkyneia,https://img2.finalfantasyxiv.com/f/9b79290fe585ac3e9a4f473cf58bb5fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176799
82,10732979,78,17,83,16085,96.0,11297,4788,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
83,28278262,78,17,84,16061,87.0,12058,4003,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
84,2310288,78,17,85,15962,72.0,12921,3041,Kona Mujuuk,https://img2.finalfantasyxiv.com/f/de0f760876e7d766e26f2d1c86a5febf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170743
85,2697848,78,17,86,15951,58.0,15951,0,Kito Nonsconi,https://img2.finalfantasyxiv.com/f/7cbc15c2a73c7d6f3a299599d0c0f692_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968646
86,27970356,78,17,87,15769,75.0,12831,2938,Zoidgato Multirelikia,https://img2.finalfantasyxiv.com/f/6efefba9bf4b1ae8c7ea2b5eeb85df1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054783
87,10062895,78,17,88,15637,59.0,15637,0,Kazuky Roukan,https://img2.finalfantasyxiv.com/f/bbe06913872d8bbae0aac6f5e982f02e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644788806
88,12540229,78,17,89,15580,83.0,12252,3328,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
89,18364459,78,17,90,15550,73.0,12908,2642,Burion Valinor,https://img2.finalfantasyxiv.com/f/ef326cce26f3e94f753cdaf6a8b1f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068957
90,5774005,78,17,91,15123,,0,15123,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
91,9334710,78,17,92,15005,,0,15005,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
92,16647564,78,17,93,14860,61.0,14860,0,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
93,3095111,78,17,94,14495,88.0,11999,2496,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
94,25243448,78,17,95,14495,,0,14495,Celeste Bellerose,https://img2.finalfantasyxiv.com/f/8a520913ec6a3d230993125169571550_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160787
95,6972296,78,17,96,14326,95.0,11310,3016,Abel Ballad,https://img2.finalfantasyxiv.com/f/d31f867d50b6d25467d963272e8c169a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644943615
96,22250587,78,17,97,14174,63.0,14174,0,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
97,27533715,78,17,98,14115,,0,14115,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
98,2314056,78,17,99,14113,,0,14113,Reahulk T'queen,https://img2.finalfantasyxiv.com/f/2128870393bfdfd3ac39367c1c1f6906_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977375
99,28056899,78,17,100,14097,,0,14097,Yugahara Tsuri,https://img2.finalfantasyxiv.com/f/a71e318405b4a2d8cf65cdd4a2d5bb06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837082
