,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,1682576,37,10,57,2070,41.0,2070,0,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
57,23352671,37,10,58,2039,42.0,2039,0,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
58,12025475,37,10,59,1950,43.0,1950,0,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979004
59,21862139,37,10,60,1919,44.0,1919,0,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842271
60,20663907,37,10,61,1897,,0,1897,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
61,15005255,37,10,62,1860,66.0,990,870,Rivaer Pelderain,https://img2.finalfantasyxiv.com/f/3c3b3df7d7534a08ca3eb6b75375867b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645029445
62,26494613,37,10,63,1701,57.0,1401,300,Ares Deorcian,https://img2.finalfantasyxiv.com/f/42e4dc45dd52d5f7ebc4591f8f686ccf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000547
63,10292089,37,10,64,1639,70.0,769,870,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827517
64,13846807,37,10,65,1620,51.0,1620,0,R'lee Tyata,https://img2.finalfantasyxiv.com/f/f4a3c4935cdfc2cc5ae50b3767d632c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891631
65,479942,37,10,66,1512,52.0,1512,0,Astral Skye,https://img2.finalfantasyxiv.com/f/ac90ee21f871da6ccfb5b7c1bfa5c3b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110462
66,18698243,37,10,67,1484,53.0,1484,0,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
67,26123127,37,10,68,1440,,0,1440,Arslang Semvachir,https://img2.finalfantasyxiv.com/f/799d5aef652b800733e15a504250ff1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108556
68,22902034,37,10,69,1440,55.0,1440,0,Luther Hvitravn,https://img2.finalfantasyxiv.com/f/05197b8143a82ec534bf44685a78d4ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645086025
69,6787449,37,10,70,1436,61.0,1147,289,W'komara Kiruhane,https://img2.finalfantasyxiv.com/f/322f3c803c8465197018ff2f5283e537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171101
70,22842795,37,10,71,1434,56.0,1434,0,Izack Anzu'kha,https://img2.finalfantasyxiv.com/f/b944e20e6fe2f1d3305d30d1ffcc5fff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035669
71,4575067,37,10,72,1406,89.0,480,926,Selkit Antar,https://img2.finalfantasyxiv.com/f/101cafdd46d635ea265d17f5346e76e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988094
72,28032730,37,10,73,1350,81.0,600,750,Vaughn Valentione,https://img2.finalfantasyxiv.com/f/d8f818f9a83d27f5df76ba191bdece74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644653543
73,18488454,37,10,74,1292,59.0,1292,0,Fat Schmeat,https://img2.finalfantasyxiv.com/f/381c19bbbb2cca7e09719f41c153b92f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127780
74,31539426,37,10,75,1154,60.0,1154,0,Erin Dvor,https://img2.finalfantasyxiv.com/f/e07cc9f9457d7a9607da42ee7779711b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645154809
75,11696553,37,10,76,1110,,0,1110,Melo Groscul,https://img2.finalfantasyxiv.com/f/5d45612508f94c4be30e42684161073a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038946
76,3132561,37,10,77,1068,64.0,1068,0,Elise Ebonholme,https://img2.finalfantasyxiv.com/f/db8f487eedaeff27080e61f42873f630_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115616
77,20943400,37,10,78,1065,65.0,1065,0,Emet Selch',https://img2.finalfantasyxiv.com/f/87d7589c6dae23aad7430cb096bd2fe6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922685
78,12275494,37,10,79,1002,,0,1002,Bulat Stryder,https://img2.finalfantasyxiv.com/f/142310decb8d7805c6310960404fa4e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973493
79,303679,37,10,80,988,,0,988,Inarri Xia,https://img2.finalfantasyxiv.com/f/5517437c392bbeb31fb0355a36424441_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110806
80,26570612,37,10,81,986,67.0,986,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
81,2908122,37,10,82,960,68.0,960,0,Scrip Vendor,https://img2.finalfantasyxiv.com/f/361ba4991ed1d5c3fc26b3b1be7e9289_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087387
82,10180677,37,10,83,890,88.0,500,390,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
83,20941011,37,10,84,840,,0,840,Kystelle Alexandre,https://img2.finalfantasyxiv.com/f/fb4d490b9069e06554c2b3efa474eeee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902877
84,4815646,37,10,85,839,,0,839,Zayn Zasta,https://img2.finalfantasyxiv.com/f/4b2e5304fe91959e2bcfdd343e674035_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811299
85,7929560,37,10,86,796,,0,796,Shadow's Embrace,https://img2.finalfantasyxiv.com/f/5d7ee5ba8fd7d102d97c5ba9732d9400_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110315
86,24220002,37,10,87,780,69.0,780,0,Eria Tarka,https://img2.finalfantasyxiv.com/f/08db376438b2909a019b913a49c04074_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111095
87,22548439,37,10,88,750,71.0,750,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
88,20906479,37,10,89,750,72.0,750,0,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
89,30038283,37,10,90,748,73.0,748,0,Qaradai Tumet,https://img2.finalfantasyxiv.com/f/a888e953eda6f2112685ebfaf9ba5254_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020506
90,11956276,37,10,91,720,74.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
91,15735556,37,10,92,687,,0,687,Masami Hagane,https://img2.finalfantasyxiv.com/f/fc1979e414dacf51eeee83c742446198_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150283
92,16868509,37,10,93,649,76.0,649,0,Frieth Telcontar,https://img2.finalfantasyxiv.com/f/a73550f748a6b2a488472bd353c7a577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175272
93,15548624,37,10,94,646,77.0,646,0,Koruri Kodakumi,https://img2.finalfantasyxiv.com/f/4bc61166c8a4aa13ac47df820706791e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972853
94,24838799,37,10,95,630,78.0,630,0,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
95,26967249,37,10,96,622,79.0,622,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
96,23008031,37,10,97,600,80.0,600,0,Big Bo,https://img2.finalfantasyxiv.com/f/c2e98dc5c36ea3eb81c931470c4c51ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913026
97,9729614,37,10,98,600,91.0,420,180,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
98,21209259,37,10,99,595,,0,595,Tyago Nishora,https://img2.finalfantasyxiv.com/f/198a728e89a9a7d1b011293e818b9fb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881305
99,24268949,37,10,100,570,87.0,540,30,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
