,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31299051,69,12,11,29535,13.0,9801,19734,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
11,4189527,69,12,12,28409,11.0,17273,11136,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
12,1616784,69,12,13,25928,,0,25928,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
13,2455144,69,12,14,20093,12.0,12540,7553,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
14,13652563,69,12,15,14210,,0,14210,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093197
15,3293329,69,12,16,10863,21.0,785,10078,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
16,13917806,69,12,17,5392,,0,5392,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
17,3911937,69,12,18,4805,17.0,2575,2230,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
18,1668418,69,12,19,4473,19.0,909,3564,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
19,2394996,69,12,20,4426,14.0,4426,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
20,11753839,69,12,21,3483,15.0,3276,207,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
21,1600963,69,12,22,3299,,0,3299,Azusako Hws,https://img2.finalfantasyxiv.com/f/cd580803ad88671a063b319f5ac4df6a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964091
22,8891950,69,12,23,3000,22.0,720,2280,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
23,2631468,69,12,24,2751,16.0,2751,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
24,15258047,69,12,25,1789,,0,1789,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104203
25,20244806,69,12,26,1440,,0,1440,Gul'l Rue,https://img2.finalfantasyxiv.com/f/c197d67f012ba51eb7802f6daba97330_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644755295
26,28080229,69,12,27,1350,26.0,510,840,Nancy Wake,https://img2.finalfantasyxiv.com/f/562506559aeac09b4614a807f1a698fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765759
27,872947,69,12,28,1260,18.0,1260,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
28,25830477,69,12,29,1228,38.0,193,1035,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
29,25084457,69,12,30,1080,25.0,510,570,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
30,9715955,69,12,31,960,,0,960,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
31,7898388,69,12,32,884,20.0,884,0,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
32,20170742,69,12,33,862,29.0,372,490,Momo Torq,https://img2.finalfantasyxiv.com/f/1fad6debc2063544775cad9d3e3ecd18_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644832629
33,3929788,69,12,34,716,23.0,716,0,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
34,9275223,69,12,35,598,30.0,358,240,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
35,1618126,69,12,36,596,24.0,596,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
36,15256286,69,12,37,496,27.0,496,0,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
37,5069380,69,12,38,450,,0,450,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
38,6518429,69,12,39,448,,0,448,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
39,2147084,69,12,40,441,50.0,30,411,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
40,10106890,69,12,41,420,28.0,420,0,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
41,28678931,69,12,42,300,36.0,210,90,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
42,12970744,69,12,43,300,31.0,300,0,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
43,12691647,69,12,44,270,32.0,270,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
44,1580065,69,12,45,270,33.0,270,0,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
45,28616436,69,12,46,253,34.0,253,0,Katunori Kidou,https://img2.finalfantasyxiv.com/f/2f6d8dfaa1422b8b3b63aa84e2fb4745_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964348
46,11500946,69,12,47,240,,0,240,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
47,1657647,69,12,48,231,35.0,231,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
48,2218374,69,12,49,210,,0,210,Aliza Way,https://img2.finalfantasyxiv.com/f/2f154735473788c4c29321786255de45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076701
49,9855950,69,12,50,210,37.0,210,0,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
50,3243755,69,12,51,210,,0,210,Velnica Vandelic,https://img2.finalfantasyxiv.com/f/1a91e4b1b2338d75ec5c13fa3737a16e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099135
51,8833816,69,12,52,180,39.0,180,0,Mai Kazama,https://img2.finalfantasyxiv.com/f/0d60423b8a8c8186f38c9f5538b6e037_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122212
52,9400981,69,12,53,180,40.0,180,0,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
53,2331728,69,12,54,180,,0,180,V'popo Popowa,https://img2.finalfantasyxiv.com/f/8e3fe1f2120e645e218e937b2e90a5cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644914315
54,2462768,69,12,55,180,41.0,180,0,Xiao Ren,https://img2.finalfantasyxiv.com/f/25c26ddeb2400d99164368c8426107a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117730
55,3906803,69,12,56,150,,0,150,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
56,14561122,69,12,57,120,,0,120,Finis Lacrima,https://img2.finalfantasyxiv.com/f/2af7a320e0d2642725d9348537012d6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997644
57,5971939,69,12,58,120,42.0,120,0,Reinhard Claude,https://img2.finalfantasyxiv.com/f/62ec601dcecfbb8b1bab4dd344f441c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798058
58,4268698,69,12,59,120,43.0,120,0,Uni Unini,https://img2.finalfantasyxiv.com/f/a3811f6877d7fa9d5ef26871f6918cc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139979
59,21740408,69,12,60,119,44.0,119,0,Jill I-d,https://img2.finalfantasyxiv.com/f/b7ace97a509a41ad3dc0b52ba17d69ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644930446
60,15716850,69,12,61,90,45.0,90,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016953
61,497594,69,12,62,90,53.0,30,60,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
62,2448727,69,12,63,90,46.0,90,0,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
63,17856849,69,12,64,48,47.0,48,0,Sui Min,https://img2.finalfantasyxiv.com/f/e8f2f188e52b043c293dcf46529c150d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060654
64,30647605,69,12,65,33,48.0,33,0,Bluish Cidolfus,https://img2.finalfantasyxiv.com/f/586fd25c083ac9fed07f6b72311600f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163719
65,3831337,69,12,66,30,49.0,30,0,Aoi Aoin,https://img2.finalfantasyxiv.com/f/bb6aeb70ec9aba4e9a683f68c4af8d41_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758429
66,8916270,69,12,67,30,51.0,30,0,Lucie Xhrononode,https://img2.finalfantasyxiv.com/f/cadd8b15016c6275b2e8de6c0f892a31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062112
67,17243987,69,12,68,30,52.0,30,0,Marince Mouette,https://img2.finalfantasyxiv.com/f/4943990bc9238a76cacdd2361f870d1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644796259
68,18349500,69,12,69,28,54.0,28,0,Sousuke Asama,https://img2.finalfantasyxiv.com/f/0c1467a1d5b03a98aa8e639e27653c71_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028714
69,28164309,69,12,70,25,,0,25,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
70,19867378,69,12,71,15,55.0,15,0,Horow Bee,https://img2.finalfantasyxiv.com/f/a93d254bb7cef3fcc5faf31bfee826ff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813157
71,2534648,69,12,72,14,56.0,14,0,Silver Serge,https://img2.finalfantasyxiv.com/f/1f2b836dde7dea04276b5e58b100bc61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163283
72,24052917,69,12,73,12,57.0,12,0,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
