,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22961300,34,8,11,19713,11.0,11016,8697,K'youha Naelhi,https://img2.finalfantasyxiv.com/f/a19cab6dbb5df3f25101acfbf69b2e08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962867
11,26301327,34,8,12,18855,12.0,9567,9288,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644831856
12,27006880,34,8,13,14502,8.0,14502,0,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
13,16337491,34,8,14,11979,16.0,5739,6240,Alder Dive,https://img2.finalfantasyxiv.com/f/d546e03c70192e4a43f4d047006778bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1606550764
14,9587088,34,8,15,8242,14.0,8242,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
15,24514268,34,8,16,8033,26.0,2828,5205,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
16,26450962,34,8,17,7465,19.0,4953,2512,Ith Sarael,https://img2.finalfantasyxiv.com/f/b4328ec09f6cc755933bbd06f19e77fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107211
17,4835400,34,8,18,6839,15.0,6029,810,Glenn Dalous,https://img2.finalfantasyxiv.com/f/522e65c5f58482f2ceab2f7bb7443182_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915473
18,13048400,34,8,19,5482,23.0,3147,2335,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
19,5179051,34,8,20,5099,17.0,5099,0,Jedrek Av'tias,https://img2.finalfantasyxiv.com/f/3f07817cf5db6bc4cabfcc68f0e1b1dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873776
20,17457223,34,8,21,5039,18.0,5039,0,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
21,16131584,34,8,22,4679,25.0,2939,1740,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
22,9245,34,8,23,4616,27.0,2286,2330,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
23,8323423,34,8,24,4599,20.0,4599,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
24,6939243,34,8,25,4359,22.0,3381,978,Cara Carnage,https://img2.finalfantasyxiv.com/f/c7f6c34349eb8fd85fb7ff66592123e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644972434
25,22661758,34,8,26,3917,24.0,3022,895,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
26,2173948,34,8,27,3828,21.0,3828,0,Sekt Ashavir,https://img2.finalfantasyxiv.com/f/b70ad17c098fc7ba1961fd5264af96e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851332
27,8514265,34,8,28,3181,77.0,193,2988,Enchanta Webb,https://img2.finalfantasyxiv.com/f/228b0838e2ef185078a06b83000155b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030157
28,4567171,34,8,29,2940,,0,2940,De'vith Arche,https://img2.finalfantasyxiv.com/f/7b77204401919c10e147aab0e64576b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155576
29,11304555,34,8,30,2846,32.0,1484,1362,Hawkeyes Better,https://img2.finalfantasyxiv.com/f/1b4c0287912f1592252b59859710c054_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094003
30,5133010,34,8,31,2591,29.0,1871,720,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
31,20227221,34,8,32,2406,30.0,1761,645,Noxermis Kuro,https://img2.finalfantasyxiv.com/f/6382fd51f69c43dfff3c9d7b36886d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179171
32,30102044,34,8,33,2142,38.0,1165,977,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
33,10211464,34,8,34,2040,28.0,2040,0,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036423
34,9507882,34,8,35,2029,39.0,1077,952,Ellunai Zulayne,https://img2.finalfantasyxiv.com/f/3a4ca4899faeef8a7aa787c8f214be59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028799
35,15811124,34,8,36,1633,43.0,951,682,Vega Starfury,https://img2.finalfantasyxiv.com/f/289f9eb004348f785b90a901829c9657_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682214
36,25709101,34,8,37,1569,31.0,1569,0,Dekai Yokai,https://img2.finalfantasyxiv.com/f/1627449e9d42411170e3ff34f209c01a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644946604
37,11009201,34,8,38,1488,47.0,899,589,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
38,8380067,34,8,39,1466,33.0,1466,0,Kuku Adelram,https://img2.finalfantasyxiv.com/f/481cfd6faa041ebcd6b123216e3be718_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836525
39,21206267,34,8,40,1440,34.0,1440,0,Kima'to Kalei,https://img2.finalfantasyxiv.com/f/9d85c9ec9a69d1360957909bc0859cd4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144803
40,21348249,34,8,41,1403,,0,1403,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
41,9164924,34,8,42,1364,64.0,424,940,River Cooke,https://img2.finalfantasyxiv.com/f/b92112abca219031f7ede92231bcbfe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014250
42,18082041,34,8,43,1350,35.0,1350,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
43,23355393,34,8,44,1290,36.0,1290,0,Liyon Delaine,https://img2.finalfantasyxiv.com/f/d62c1c8dda75ec84831d31ff90d787ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819894
44,11740232,34,8,45,1173,37.0,1173,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
45,24156135,34,8,46,1079,44.0,929,150,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
46,11566331,34,8,47,1050,40.0,1050,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
47,14204169,34,8,48,993,41.0,993,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
48,20026150,34,8,49,990,,0,990,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953056
49,21551359,34,8,50,960,57.0,510,450,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
50,9478503,34,8,51,960,42.0,960,0,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
51,26176272,34,8,52,901,51.0,640,261,Rossyan Monte,https://img2.finalfantasyxiv.com/f/2e0c1b1b29130872899b2d1789aa3e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107753
52,5482518,34,8,53,900,45.0,900,0,Rosalyn Valens,https://img2.finalfantasyxiv.com/f/c3cb5bf00bfa2b0f7aa0e0fac4685767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134400
53,26881492,34,8,54,899,46.0,899,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
54,11371067,34,8,55,898,48.0,898,0,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
55,14920516,34,8,56,866,,0,866,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
56,25371520,34,8,57,852,49.0,852,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
57,11590977,34,8,58,690,,0,690,Amelia Hart,https://img2.finalfantasyxiv.com/f/9b1cd38536df68a956eb8361d73bca7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837226
58,26300767,34,8,59,660,50.0,660,0,Aelin Aglarwen,https://img2.finalfantasyxiv.com/f/fd69b3a4e48b56a736aff4f4de3ff4b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765592
59,23147234,34,8,60,660,,0,660,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
60,5208186,34,8,61,600,52.0,600,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
61,5737052,34,8,62,600,53.0,600,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/2fa8575dbc8438bf27de35093b1bd00f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060093
62,24002848,34,8,63,600,54.0,600,0,Sindra Iceheart,https://img2.finalfantasyxiv.com/f/8d36b387e0c0d6556f55708bf70b9537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647656
63,23542110,34,8,64,600,76.0,210,390,Thicc Senpai,https://img2.finalfantasyxiv.com/f/d8e78736b38aedced5bf5bd98521afa8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093542
64,13869830,34,8,65,544,55.0,544,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
65,24221626,34,8,66,536,56.0,536,0,Eres Phobos,https://img2.finalfantasyxiv.com/f/cbdb2ff9cb2586a25a0f113171dfcd0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915938
66,24142166,34,8,67,495,58.0,495,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
67,9243519,34,8,68,480,59.0,480,0,Wiggli Zhed,https://img2.finalfantasyxiv.com/f/ed17367c567ebadadf51a7bff52b0abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164260
68,28168480,34,8,69,477,60.0,477,0,Eva Wheeler,https://img2.finalfantasyxiv.com/f/988a2cce51728a865075057d5541560e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644769189
69,24566165,34,8,70,470,61.0,470,0,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
70,22831745,34,8,71,450,62.0,450,0,Kiki Furrytail,https://img2.finalfantasyxiv.com/f/32f87c4694935580d9ff8912ad1e9e1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075795
71,23473670,34,8,72,450,63.0,450,0,Riku Strife,https://img2.finalfantasyxiv.com/f/b5f31132bcdb9c75f4859d3aaf9f03ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645039495
72,18070265,34,8,73,415,65.0,415,0,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
73,17345805,34,8,74,390,,0,390,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
74,27741935,34,8,75,360,66.0,360,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
75,26199645,34,8,76,337,67.0,337,0,Lucili Oss,https://img2.finalfantasyxiv.com/f/be9853a692c303bf4c2f1a42017e8c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644669145
76,13375415,34,8,77,330,68.0,330,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
77,14118961,34,8,78,300,69.0,300,0,Frogn Akuts,https://img2.finalfantasyxiv.com/f/e34da0419e640b821f115d32de21b55a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089321
78,23807289,34,8,79,300,,0,300,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
79,26963146,34,8,80,300,,0,300,Oshiro Karasumi,https://img2.finalfantasyxiv.com/f/5c9ef23695e25b0a3eec874cdb9ae684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146744
80,24983039,34,8,81,294,70.0,294,0,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
81,18877668,34,8,82,289,78.0,139,150,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
82,2274670,34,8,83,270,71.0,270,0,Arius Whisperwind,https://img2.finalfantasyxiv.com/f/c541f822e716327f9b5c8e2158d371c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144977
83,16705847,34,8,84,270,72.0,270,0,Gymbert Guolwaht,https://img2.finalfantasyxiv.com/f/dff25b53ba0935930e6419afab75f58e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138266
84,7929874,34,8,85,270,,0,270,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
85,10917695,34,8,86,270,73.0,270,0,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
86,21476038,34,8,87,240,74.0,240,0,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
87,18555112,34,8,88,239,75.0,239,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
88,27113159,34,8,89,200,,0,200,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
89,25834573,34,8,90,156,,0,156,Odracir Avyel,https://img2.finalfantasyxiv.com/f/9a4c9315840624a01472ccbe8dd46b33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644931504
90,8910929,34,8,91,129,,0,129,Tawney Madison,https://img2.finalfantasyxiv.com/f/5be45e473230f4d2d8acbd558fba43e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119914
91,3054556,34,8,92,120,79.0,120,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
92,23028194,34,8,93,120,,0,120,Tootsie Rolo,https://img2.finalfantasyxiv.com/f/892642bcfb0d758fee8315474f0024ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081296
93,1551525,34,8,94,120,80.0,120,0,Zarianna Softpaws,https://img2.finalfantasyxiv.com/f/93d175385fd4f74dd724e1f337f15aad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645113071
94,12149893,34,8,95,118,81.0,118,0,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
95,28784224,34,8,96,115,82.0,115,0,Love Train,https://img2.finalfantasyxiv.com/f/f0a74b597fddc6b2669a923283663109_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849871
96,24823266,34,8,97,107,83.0,107,0,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
97,3999797,34,8,98,106,84.0,106,0,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
98,25095235,34,8,99,90,85.0,90,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
99,6672451,34,8,100,89,,0,89,Vitrias Clayborne,https://img2.finalfantasyxiv.com/f/fcffaa4df787c842625e5e71aee65b19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116778
