,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,1670406,68,16,34,37961,33.0,27744,10217,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
34,17442197,68,16,35,36874,37.0,24318,12556,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
35,25152921,68,16,36,35028,43.0,22493,12535,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
36,23628436,68,16,37,34438,50.0,21191,13247,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
37,25600276,68,16,38,33932,25.0,33317,615,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
38,9385301,68,16,39,33345,44.0,22374,10971,Wendelin Wilfried,https://img2.finalfantasyxiv.com/f/cf60a9eda16dc0adc944faa4a7ce627c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139507
39,20062218,68,16,40,33055,26.0,33055,0,Saegusa Suzushiro,https://img2.finalfantasyxiv.com/f/2effe4b959ae09aa5966c0869bbc5a83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002960
40,17850932,68,16,41,32865,30.0,30420,2445,Dor Sova,https://img2.finalfantasyxiv.com/f/2dca35bda91e2243d0068bbc3239b450_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838550
41,20593211,68,16,42,32807,,0,32807,Mui Insaider,https://img2.finalfantasyxiv.com/f/0e980bde7994f302fad4d2463133f2f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029633
42,22347988,68,16,43,32565,27.0,32565,0,Nepu Noir,https://img2.finalfantasyxiv.com/f/1839095bae620e669a93dfb196d759e0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141211
43,29120855,68,16,44,31984,71.0,17331,14653,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
44,9824732,68,16,45,31752,35.0,26414,5338,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
45,3292918,68,16,46,31673,28.0,31673,0,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
46,24365413,68,16,47,30814,39.0,23964,6850,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
47,4332447,68,16,48,29812,66.0,18313,11499,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
48,22525814,68,16,49,29787,49.0,21290,8497,Luci Cures,https://img2.finalfantasyxiv.com/f/2effe8a870d14793afc4bde0a7acebe7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947969
49,11417057,68,16,50,29653,74.0,16770,12883,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
50,5416604,68,16,51,29499,41.0,23785,5714,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
51,3278106,68,16,52,29492,57.0,19809,9683,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
52,29970303,68,16,53,28977,45.0,22191,6786,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
53,26635206,68,16,54,28884,83.0,16187,12697,Mana Ponte,https://img2.finalfantasyxiv.com/f/5fc8832e894ca6745efc0f3616e3cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644890007
54,24121841,68,16,55,28738,48.0,21326,7412,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
55,19440180,68,16,56,28722,61.0,18992,9730,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
56,3508855,68,16,57,28639,31.0,28639,0,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
57,24032880,68,16,58,28321,77.0,16617,11704,Nefisu Rio,https://img2.finalfantasyxiv.com/f/54fcadf942e31f59a5a71d68393fa916_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071901
58,3213179,68,16,59,28279,82.0,16334,11945,Luna Trinit,https://img2.finalfantasyxiv.com/f/225b8f9d5b83cfe091bd5cb2f2514f68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644775284
59,28579452,68,16,60,28170,80.0,16470,11700,Yami Charlotte,https://img2.finalfantasyxiv.com/f/f5a95e98b1c92d5e98b22964d3b4f0d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013129
60,1616578,68,16,61,27739,,0,27739,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
61,7459807,68,16,62,27567,79.0,16568,10999,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
62,8761984,68,16,63,27559,97.0,13743,13816,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
63,11386749,68,16,64,27464,58.0,19776,7688,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
64,30551715,68,16,65,27203,47.0,21805,5398,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
65,22934446,68,16,66,25357,54.0,20744,4613,Nicholas Herschel,https://img2.finalfantasyxiv.com/f/9e8388405da79c1aed17ecd0286f40b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846647
66,28935134,68,16,67,25139,55.0,20589,4550,Akigiri Nasui,https://img2.finalfantasyxiv.com/f/7c00c6db04618064b9838c82f505f19b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040526
67,8080676,68,16,68,24993,63.0,18572,6421,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
68,3332725,68,16,69,24661,76.0,16689,7972,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
69,22518340,68,16,70,24364,38.0,24104,260,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
70,25981490,68,16,71,23893,62.0,18803,5090,Nagi Igan,https://img2.finalfantasyxiv.com/f/d12856d6937f53d27963774cb45f8538_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101739
71,17288522,68,16,72,23088,,0,23088,Daihuku Lily,https://img2.finalfantasyxiv.com/f/1723f15538c01399965ccfb4b554629d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093101
72,26138846,68,16,73,22984,68.0,17927,5057,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
73,26604506,68,16,74,22885,53.0,20805,2080,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
74,16613754,68,16,75,22495,90.0,14920,7575,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
75,2314483,68,16,76,22146,84.0,16102,6044,Sasa Sara,https://img2.finalfantasyxiv.com/f/57c93cbfd605955c49d7f742eeeb8c13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088318
76,21710763,68,16,77,21918,46.0,21918,0,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
77,26085519,68,16,78,21722,69.0,17714,4008,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
78,10261706,68,16,79,21298,,0,21298,Mega Asgard,https://img2.finalfantasyxiv.com/f/44627ef82676139e19a713cc2d64127a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060827
79,22369613,68,16,80,21218,88.0,15096,6122,Shin Koalalai,https://img2.finalfantasyxiv.com/f/0eb12d2c1c9444004c5105a696263eba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832863
80,21791924,68,16,81,20912,,0,20912,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
81,3111285,68,16,82,20880,52.0,20880,0,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
82,1909958,68,16,83,20316,,0,20316,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
83,7640550,68,16,84,20236,,0,20236,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
84,26449111,68,16,85,20060,56.0,20060,0,Rion Sith,https://img2.finalfantasyxiv.com/f/954179c7b3c0ce20312657d5b57244ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644993156
85,24486801,68,16,86,19911,,0,19911,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
86,14188747,68,16,87,19852,,0,19852,Rehm Armitage,https://img2.finalfantasyxiv.com/f/fb2b3e6d150f7b33bfaa4856c0a7eb05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101900
87,29202985,68,16,88,19658,,0,19658,Akira Kizuna,https://img2.finalfantasyxiv.com/f/5d5a2af1d0e7bdc4dc2d7eea1a4b5238_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644644497
88,2175189,68,16,89,19592,,0,19592,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
89,4743024,68,16,90,19179,,0,19179,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
90,31036368,68,16,91,19134,91.0,14666,4468,A-rr Don,https://img2.finalfantasyxiv.com/f/f55f040f15ea03d4f675fbb2b7982bcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644812433
91,20932432,68,16,92,19108,60.0,19108,0,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
92,1674431,68,16,93,18952,,0,18952,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
93,11271573,68,16,94,18883,72.0,17124,1759,Veneration Alice,https://img2.finalfantasyxiv.com/f/60b92c7ad333185085e3187f5bedafd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163064
94,8683295,68,16,95,18634,,0,18634,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
95,23476176,68,16,96,18494,64.0,18494,0,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
96,22870322,68,16,97,18404,65.0,18404,0,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
97,17709468,68,16,98,18130,,0,18130,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
98,1566156,68,16,99,17944,67.0,17944,0,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
99,24836018,68,16,100,17888,93.0,14014,3874,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
