,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19986133,98,10,11,32458,10.0,20235,12223,Lega Llymga,https://img2.finalfantasyxiv.com/f/13c7becfc0963baae49e799c9812f1ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144371
11,19257834,98,10,12,18937,25.0,5050,13887,Juzo Nanba,https://img2.finalfantasyxiv.com/f/3f94569168962efc7f2e9c7b3c68ccff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091075
12,10962499,98,10,13,18233,16.0,7235,10998,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
13,24057831,98,10,14,17674,11.0,16774,900,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189105
14,570804,98,10,15,15936,18.0,7006,8930,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
15,20508041,98,10,16,13256,37.0,3607,9649,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
16,1226287,98,10,17,12913,12.0,12913,0,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
17,25663456,98,10,18,11160,15.0,8448,2712,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
18,20471257,98,10,19,11038,14.0,8821,2217,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
19,25642924,98,10,20,8725,30.0,4422,4303,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
20,24935580,98,10,21,8375,17.0,7133,1242,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
21,14097026,98,10,22,8184,34.0,3688,4496,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
22,19336783,98,10,23,7530,22.0,5490,2040,Klk Fs,https://img2.finalfantasyxiv.com/f/1845b53f58702b5a0ef25363bca335a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987845
23,19475004,98,10,24,7453,,0,7453,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
24,22140637,98,10,25,6760,24.0,5230,1530,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
25,7918744,98,10,26,6717,28.0,4797,1920,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
26,29573625,98,10,27,6688,51.0,2092,4596,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
27,22708167,98,10,28,6521,43.0,2935,3586,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
28,3837281,98,10,29,6416,19.0,6416,0,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
29,8392887,98,10,30,6171,23.0,5363,808,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
30,5957717,98,10,31,6147,55.0,1962,4185,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
31,1336816,98,10,32,6087,20.0,6087,0,Maya Fustel,https://img2.finalfantasyxiv.com/f/e8b5d09cf0d42b5d89fbb25106fe2585_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112004
32,27861481,98,10,33,5970,21.0,5970,0,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
33,3984808,98,10,34,5952,65.0,1374,4578,Hanabatake Chagika,https://img2.finalfantasyxiv.com/f/4f2bd36ecf1f2db80b65e73fefb98f5e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118429
34,21718832,98,10,35,5612,,0,5612,Amistyria Cruger,https://img2.finalfantasyxiv.com/f/62041c68f5c3f1f81bcd8eb3627b3dfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112407
35,24365446,98,10,36,5400,72.0,1200,4200,Neya Anamei,https://img2.finalfantasyxiv.com/f/9f3d10705d7820094dab080412cb5aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644959048
36,18337938,98,10,37,5298,77.0,1110,4188,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
37,22545069,98,10,38,4920,26.0,4920,0,Komikoko Komiko,https://img2.finalfantasyxiv.com/f/fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897210
38,13015618,98,10,39,4860,27.0,4860,0,Isa Lelouch,https://img2.finalfantasyxiv.com/f/3fe7670f8bfca9e3c34dfe93783101cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090184
39,2883729,98,10,40,4856,33.0,3747,1109,Taki Mecru,https://img2.finalfantasyxiv.com/f/f770727cbf9203f0c329a501bc48fec3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131365
40,2477145,98,10,41,4775,29.0,4775,0,Chiko Chiko,https://img2.finalfantasyxiv.com/f/a9bc86d3edca17d871a4fba30465fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134399
41,15102832,98,10,42,4637,35.0,3682,955,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
42,19885992,98,10,43,4140,40.0,3180,960,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
43,1228151,98,10,44,4110,38.0,3284,826,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
44,2595525,98,10,45,4093,31.0,4093,0,Serena Verk,https://img2.finalfantasyxiv.com/f/3264e1312934b582179de2b261efc855_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118337
45,23483769,98,10,46,4075,32.0,3925,150,Selene Lembellir,https://img2.finalfantasyxiv.com/f/9ab47aa0a160a4252b58f089cbac2ace_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101989
46,7555543,98,10,47,3894,42.0,3028,866,Yopi Yopi,https://img2.finalfantasyxiv.com/f/46eae2c9a041d23d6fa383f3977dd425_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172797
47,23777980,98,10,48,3852,57.0,1876,1976,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
48,14193784,98,10,49,3681,,0,3681,Yu- Nagi,https://img2.finalfantasyxiv.com/f/029475aaaf8e066df734b44cdfa5bc91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996180
49,21721072,98,10,50,3634,36.0,3634,0,Lean Kurousagi,https://img2.finalfantasyxiv.com/f/70dd95b17fbec542961b94dc1f81a6c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842815
50,25539903,98,10,51,3450,,0,3450,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
51,25430912,98,10,52,3444,64.0,1443,2001,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
52,3368058,98,10,53,3404,53.0,2032,1372,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
53,25977989,98,10,54,3288,60.0,1709,1579,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
54,21125976,98,10,55,3218,39.0,3218,0,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
55,4699036,98,10,56,3146,,0,3146,Joy God,https://img2.finalfantasyxiv.com/f/9205568e9fbd968d6ad35f53e3884a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644692182
56,22750949,98,10,57,3144,44.0,2844,300,Choa Lum,https://img2.finalfantasyxiv.com/f/01a8a1c46b12306acad29919ee36692c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075804
57,1246638,98,10,58,3046,52.0,2090,956,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
58,1243179,98,10,59,3030,41.0,3030,0,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
59,20542686,98,10,60,2905,70.0,1214,1691,Heine Livingston,https://img2.finalfantasyxiv.com/f/2cd0bf7cde112c2edc2835a43faf79be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877103
60,19472899,98,10,61,2829,59.0,1782,1047,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
61,12759576,98,10,62,2794,48.0,2494,300,Evan Lleuad,https://img2.finalfantasyxiv.com/f/8c5492572c0a0bb04d4f164124aec191_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047820
62,1251851,98,10,63,2760,45.0,2760,0,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
63,3369403,98,10,64,2728,46.0,2728,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
64,26339894,98,10,65,2682,47.0,2682,0,Tobari Valentine,https://img2.finalfantasyxiv.com/f/8ab9db1b4c4ff5e6f769fdbd45c5cfd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644816006
65,1331755,98,10,66,2608,58.0,1798,810,Iris Earhart,https://img2.finalfantasyxiv.com/f/707ca6b36c1b108b8c4aee933ba2e8f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084297
66,25262622,98,10,67,2458,49.0,2458,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
67,20725196,98,10,68,2280,94.0,720,1560,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
68,22198879,98,10,69,2261,54.0,1991,270,Boneless Ham,https://img2.finalfantasyxiv.com/f/76831626238b01e851d9f2d6fd3b9a43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145999
69,24496818,98,10,70,2250,73.0,1200,1050,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
70,1058632,98,10,71,2218,79.0,988,1230,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
71,19229625,98,10,72,2139,50.0,2139,0,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
72,17316388,98,10,73,2101,,0,2101,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
73,2994887,98,10,74,2038,62.0,1648,390,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
74,26783756,98,10,75,1948,56.0,1948,0,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
75,25055657,98,10,76,1889,,0,1889,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
76,3299847,98,10,77,1769,,0,1769,Sound One,https://img2.finalfantasyxiv.com/f/18c42485a6463c9210fb46bbdb3a00c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644856264
77,17011233,98,10,78,1768,89.0,780,988,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
78,30205278,98,10,79,1721,,0,1721,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
79,20200970,98,10,80,1680,61.0,1680,0,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
80,17266681,98,10,81,1648,,0,1648,Guren Hangaround,https://img2.finalfantasyxiv.com/f/0b41551ad4dc35f1ee081133c5b6fcea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994501
81,17369819,98,10,82,1648,,0,1648,Munieru Yorha,https://img2.finalfantasyxiv.com/f/a72680d41453e4d6b19d425e35ebe2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874664
82,22629139,98,10,83,1618,63.0,1618,0,Yuh Fi,https://img2.finalfantasyxiv.com/f/ae1f7f37954058df7f326ac298bce3c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803090
83,25180900,98,10,84,1500,95.0,690,810,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
84,19675259,98,10,85,1470,,0,1470,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
85,25752041,98,10,86,1415,83.0,935,480,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
86,23221303,98,10,87,1370,66.0,1370,0,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
87,20043881,98,10,88,1305,67.0,1305,0,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
88,20092097,98,10,89,1295,68.0,1295,0,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
89,26764459,98,10,90,1290,,0,1290,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
90,2446957,98,10,91,1260,69.0,1260,0,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
91,18452878,98,10,92,1230,,0,1230,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
92,19367122,98,10,93,1204,,0,1204,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
93,18127356,98,10,94,1200,71.0,1200,0,En Cio,https://img2.finalfantasyxiv.com/f/f35ce0e5e1ab0af7830c9de41b87401e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093084
94,12151068,98,10,95,1170,102.0,150,1020,Lily Seeker,https://img2.finalfantasyxiv.com/f/0150287ad4b97eb852235b67220972e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138683
95,17801532,98,10,96,1170,,0,1170,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
96,25422733,98,10,97,1170,74.0,1170,0,Shion Hazuki,https://img2.finalfantasyxiv.com/f/a0117d1a364b5a0ff0c19d3cf6a90418_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179918
97,6895246,98,10,98,1158,75.0,1158,0,Oshino Nagi,https://img2.finalfantasyxiv.com/f/26602839fbcd5ca771e7868a4209873d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838026
98,26820312,98,10,99,1140,76.0,1140,0,Tam Atto,https://img2.finalfantasyxiv.com/f/d459d68896f520e8699570ae22ad009b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105599
99,21216654,98,10,100,1133,78.0,1043,90,Haruka Sakura,https://img2.finalfantasyxiv.com/f/a17c4159161f09d78f019273daad8a62_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644760383
