,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,8555393,94,12,13,5143,,0,5143,Kani Pilaf,https://img2.finalfantasyxiv.com/f/aca54cd60deff529576d4831ae6301e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812950
13,18388857,94,12,14,4851,,0,4851,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
14,16525238,94,12,15,4815,14.0,2428,2387,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994601
15,10383037,94,12,16,4393,4.0,4393,0,Elioets Ts,https://img2.finalfantasyxiv.com/f/2256c5e289b3d8ea6b36b259a148b2a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057377
16,2568183,94,12,17,3288,21.0,1488,1800,Eclyce Crowford,https://img2.finalfantasyxiv.com/f/08383861cf4769120a06450305dbf26e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025842
17,2849840,94,12,18,3265,8.0,3265,0,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984881
18,1254162,94,12,19,3210,15.0,2130,1080,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
19,19933821,94,12,20,3161,11.0,3161,0,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
20,25764251,94,12,21,3091,22.0,1474,1617,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
21,1352585,94,12,22,2969,18.0,1770,1199,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
22,19037041,94,12,23,2364,25.0,1004,1360,Koko Mellow,https://img2.finalfantasyxiv.com/f/e36f3c6065b6a02e4a2816998974d0a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135798
23,15788905,94,12,24,2023,,0,2023,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
24,763501,94,12,25,2010,,0,2010,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983801
25,11593963,94,12,26,1980,16.0,1980,0,Marinan Lindblom,https://img2.finalfantasyxiv.com/f/af88422a7f66a5f9027e7d49d3571e48_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186822
26,18390988,94,12,27,1950,52.0,90,1860,Kyrie Nemophila,https://img2.finalfantasyxiv.com/f/6d1242a8fafc3e39b854db6e21c83139_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041055
27,12832306,94,12,28,1911,17.0,1911,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
28,13882302,94,12,29,1701,,0,1701,Sanzu River,https://img2.finalfantasyxiv.com/f/072bd09a1404fc2f0cead231021861fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021845
29,5457427,94,12,30,1659,42.0,227,1432,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
30,17493709,94,12,31,1526,,0,1526,Nigo Rice,https://img2.finalfantasyxiv.com/f/2e6d23a3ee65e4301be5c6606d20b5fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757201
31,18961462,94,12,32,1509,19.0,1509,0,Mii Mizube,https://img2.finalfantasyxiv.com/f/04b72053d2c0242343cba50b5b36d98e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026609
32,25618456,94,12,33,1496,20.0,1496,0,Alia Apricot,https://img2.finalfantasyxiv.com/f/741ac330d51b0bcd1826b15b323d244a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148431
33,17365651,94,12,34,1220,,0,1220,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
34,18372490,94,12,35,1200,29.0,600,600,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
35,26290168,94,12,36,1140,28.0,660,480,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187951
36,740781,94,12,37,1050,38.0,270,780,Nocchi Nochistar,https://img2.finalfantasyxiv.com/f/1a6f43852d398b4df33b9ca122adc74c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122754
37,16178518,94,12,38,1047,23.0,1047,0,Rukka Bertha,https://img2.finalfantasyxiv.com/f/1a4ce5982b51a85762db2475be740b20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805525
38,18993244,94,12,39,1020,24.0,1020,0,Nazuna Nanakusa,https://img2.finalfantasyxiv.com/f/7f284fbdd36196570a50e50947632622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969130
39,1458303,94,12,40,960,,0,960,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
40,17505938,94,12,41,810,26.0,810,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
41,17577869,94,12,42,810,30.0,570,240,Mainasu Moon,https://img2.finalfantasyxiv.com/f/f74128012e8ecca01f20b6782c0924ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786868
42,722726,94,12,43,780,,0,780,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
43,781794,94,12,44,750,,0,750,Milla Tiny,https://img2.finalfantasyxiv.com/f/2bde60a6d176576ce1e3276564cc78a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018836
44,2795818,94,12,45,712,50.0,150,562,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
45,25521085,94,12,46,690,27.0,690,0,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
46,18439266,94,12,47,600,35.0,300,300,Kanagon Kanagon,https://img2.finalfantasyxiv.com/f/c6d17c126c014c9650a8bf43e5c69f5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132416
47,27692629,94,12,48,570,31.0,570,0,Nao Lion,https://img2.finalfantasyxiv.com/f/2aa636bab558778681163c436f66f302_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022140
48,21148467,94,12,49,548,32.0,548,0,Ria Malqir,https://img2.finalfantasyxiv.com/f/935cf13e01a6111a444780e66ad7e98b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031221
49,723563,94,12,50,450,33.0,450,0,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
50,26163934,94,12,51,420,44.0,210,210,Marie Sp,https://img2.finalfantasyxiv.com/f/a321c86bead9f720ecdd26a739a43f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009975
51,18851165,94,12,52,413,,0,413,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
52,5151828,94,12,53,390,34.0,360,30,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
53,1746378,94,12,54,304,43.0,226,78,Miria Liry,https://img2.finalfantasyxiv.com/f/45811aff60c3ce8a94e42109dde66948_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025427
54,744085,94,12,55,300,,0,300,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
55,726389,94,12,56,293,,0,293,Reigh Raindom,https://img2.finalfantasyxiv.com/f/985ae8e4c087772ebbea9c671341652e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090726
56,12877887,94,12,57,293,36.0,293,0,Rena Cranford,https://img2.finalfantasyxiv.com/f/81ff515ba2a2eaee4df1cba2329fda3f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871818
57,19073610,94,12,58,270,37.0,270,0,Delight Song,https://img2.finalfantasyxiv.com/f/b81bf9ef175e8775813cf8650781cc39_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
58,2570375,94,12,59,270,,0,270,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
59,26606811,94,12,60,243,39.0,243,0,Eleanor Knights,https://img2.finalfantasyxiv.com/f/c41181f6c9d97eba794608cbe26f1686_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815625
60,721408,94,12,61,240,40.0,240,0,Totome Lyell,https://img2.finalfantasyxiv.com/f/ef7d666f867b210bff81356715f73215_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002716
61,27620307,94,12,62,233,41.0,233,0,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
62,17488718,94,12,63,228,,0,228,Suilen Estellata,https://img2.finalfantasyxiv.com/f/f9e2a9e896b35d21a242fcce444842be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134190
63,19933795,94,12,64,210,,0,210,Blast Derm,https://img2.finalfantasyxiv.com/f/3df8e72b5c4615185658959a08eebdad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072647
64,9695209,94,12,65,210,,0,210,Kabo'a Nitti,https://img2.finalfantasyxiv.com/f/e6f185d486b7be0fe298105dd7f0d6b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173331
65,16819111,94,12,66,210,,0,210,Lily Honey,https://img2.finalfantasyxiv.com/f/c1105804425ade3ed61f91dfd8da1864_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082652
66,25666724,94,12,67,182,45.0,182,0,Nico Flan,https://img2.finalfantasyxiv.com/f/7d1f79eb389252c7e18bea84adae91bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150575
67,20281210,94,12,68,180,46.0,180,0,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
68,17602285,94,12,69,178,47.0,178,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
69,13952795,94,12,70,177,48.0,177,0,Cherry Moca,https://img2.finalfantasyxiv.com/f/81f9ea6fa11f689c9f524c29d329a112_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837336
70,14222640,94,12,71,150,49.0,150,0,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
71,16824330,94,12,72,150,,0,150,Su Taro,https://img2.finalfantasyxiv.com/f/0ce11b911f85a047a999e0fe05ae4277_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073587
72,2783514,94,12,73,120,,0,120,Ion Noin,https://img2.finalfantasyxiv.com/f/a3d53219ba293263227b4acda29853a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947879
73,14238506,94,12,74,120,51.0,120,0,Lancer Alter,https://img2.finalfantasyxiv.com/f/99303a1e0f035ec31d538a2c4ec3c004_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975295
74,28393227,94,12,75,90,60.0,30,60,Kakitama Ziru,https://img2.finalfantasyxiv.com/f/8e75b0465628367fa0df889c4e19be58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645120680
75,18387497,94,12,76,90,,0,90,Sumi Nornir,https://img2.finalfantasyxiv.com/f/1c6c4caaf3c9787f9e9df6e443c4016a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775110
76,21067756,94,12,77,82,53.0,82,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
77,783918,94,12,78,80,,0,80,Khamsin Almalik,https://img2.finalfantasyxiv.com/f/aa98243643c0c24346b2d418a1ab085c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029476
78,1358309,94,12,79,60,54.0,60,0,Kintoki Sakura,https://img2.finalfantasyxiv.com/f/779ad8d35358787dcec30b4ff7e81dde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958329
79,24413897,94,12,80,60,55.0,60,0,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
80,9822768,94,12,81,60,56.0,60,0,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
81,7435618,94,12,82,59,,0,59,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
82,1533553,94,12,83,48,57.0,48,0,Hotaru Katsuragi,https://img2.finalfantasyxiv.com/f/eda9f574332ee769f21abea3cd0abd4b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789678
83,24288330,94,12,84,30,58.0,30,0,Achieve Pupil,https://img2.finalfantasyxiv.com/f/45edf51f0e7113895165b5c1ea317e4b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113982
84,25080076,94,12,85,30,59.0,30,0,Chiru Pona,https://img2.finalfantasyxiv.com/f/706c09bd2815116ec8fc5f6584c4a326_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092237
85,21639038,94,12,86,30,,0,30,Haru Raurant,https://img2.finalfantasyxiv.com/f/801fd0835d3b1e17ddf222a8565e467d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964496
86,1481671,94,12,87,30,,0,30,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
87,9454892,94,12,88,30,,0,30,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
88,26230346,94,12,89,30,,0,30,Yaksha'a Lapis,https://img2.finalfantasyxiv.com/f/c756ebf39cd4f567b9844f278c743e9c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126264
