,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,21771360,28,10,16,10805,8.0,10805,0,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
16,18620428,28,10,17,10202,12.0,7388,2814,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
17,14802348,28,10,18,8910,86.0,660,8250,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
18,19569914,28,10,19,8790,35.0,2280,6510,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
19,26569048,28,10,20,7648,16.0,4803,2845,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
20,5724531,28,10,21,7148,13.0,7148,0,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
21,24722163,28,10,22,6811,,0,6811,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
22,17318063,28,10,23,6810,74.0,870,5940,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
23,20238533,28,10,24,6807,25.0,3030,3777,Hamito Hino,https://img2.finalfantasyxiv.com/f/435e4de693a37385b48c6e86eb44f927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027116
24,22771651,28,10,25,6606,17.0,4432,2174,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
25,17757901,28,10,26,6476,26.0,2966,3510,Uri Moco,https://img2.finalfantasyxiv.com/f/d11a818be70aa12dd8ae444a632bbee1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081129
26,4624873,28,10,27,6436,48.0,1498,4938,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
27,20398348,28,10,28,6313,14.0,5593,720,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
28,21406711,28,10,29,6126,81.0,750,5376,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
29,17170922,28,10,30,5260,24.0,3237,2023,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
30,6999867,28,10,31,4668,31.0,2426,2242,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
31,25811972,28,10,32,4506,19.0,4072,434,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
32,12927360,28,10,33,4290,53.0,1320,2970,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
33,17895993,28,10,34,4262,21.0,3821,441,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
34,23509326,28,10,35,4260,30.0,2490,1770,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
35,7136645,28,10,36,4198,,0,4198,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
36,26812287,28,10,37,4182,,0,4182,Astral Spica,https://img2.finalfantasyxiv.com/f/41772c17269a7ababf05bd1f5e71e4f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814082
37,21906067,28,10,38,4160,39.0,1823,2337,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
38,4979625,28,10,39,4120,18.0,4120,0,Chiyo Rosa,https://img2.finalfantasyxiv.com/f/862ec66b219ebe7a1ddd2551fbbbf91f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
39,18952039,28,10,40,4055,20.0,4055,0,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
40,21747253,28,10,41,3693,32.0,2407,1286,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
41,23952511,28,10,42,3499,22.0,3499,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
42,24408000,28,10,43,3424,58.0,1170,2254,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
43,13106436,28,10,44,3275,23.0,3275,0,La Fiesta,https://img2.finalfantasyxiv.com/f/25edbd66bd22930f0e405cb931e2b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862316
44,4323852,28,10,45,3240,51.0,1410,1830,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
45,22299864,28,10,46,3216,34.0,2354,862,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
46,4329153,28,10,47,3183,79.0,771,2412,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
47,4345244,28,10,48,3004,52.0,1403,1601,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
48,20380478,28,10,49,2933,,0,2933,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
49,4979637,28,10,50,2901,27.0,2901,0,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
50,18386483,28,10,51,2789,28.0,2789,0,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
51,28998322,28,10,52,2757,42.0,1647,1110,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
52,17795926,28,10,53,2678,40.0,1779,899,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
53,24246231,28,10,54,2670,29.0,2670,0,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
54,24494022,28,10,55,2669,45.0,1575,1094,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
55,14520762,28,10,56,2460,36.0,2040,420,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
56,25634527,28,10,57,2405,,0,2405,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
57,24115534,28,10,58,2390,70.0,980,1410,Aoba Kuroiro,https://img2.finalfantasyxiv.com/f/fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179349
58,4327980,28,10,59,2360,33.0,2360,0,Nastassia Deuce,https://img2.finalfantasyxiv.com/f/0a9621564f43f70b09fd912a580c3739_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097369
59,24002369,28,10,60,2231,,0,2231,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
60,11911282,28,10,61,2092,72.0,900,1192,Kamo'ne Nabetsukami,https://img2.finalfantasyxiv.com/f/87b860779e5d82e219732db81fb1df46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169237
61,20344706,28,10,62,1994,43.0,1604,390,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
62,27486851,28,10,63,1916,75.0,866,1050,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
63,41869,28,10,64,1890,37.0,1890,0,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
64,18661090,28,10,65,1890,61.0,1140,750,Saria Misery,https://img2.finalfantasyxiv.com/f/a15a7076595962a360971c86d4556dc4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105018
65,20288829,28,10,66,1880,,0,1880,Belnol Ax,https://img2.finalfantasyxiv.com/f/0fe18cd15e5ba5d2975d15dff9f0cb82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097415
66,3942319,28,10,67,1826,38.0,1826,0,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
67,2864579,28,10,68,1784,,0,1784,Roar Generous,https://img2.finalfantasyxiv.com/f/75eaf542e229f2019ea05a57f0e47cda_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953896
68,3384844,28,10,69,1770,,0,1770,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
69,2842670,28,10,70,1770,60.0,1140,630,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
70,9721773,28,10,71,1740,80.0,750,990,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
71,7591459,28,10,72,1740,41.0,1740,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
72,24996725,28,10,73,1709,76.0,864,845,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
73,21740803,28,10,74,1649,,0,1649,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
74,3603499,28,10,75,1620,67.0,1020,600,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
75,27764778,28,10,76,1588,44.0,1588,0,Misato Rocks,https://img2.finalfantasyxiv.com/f/c92c7f9f88cbf1e3261466a312594b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835696
76,19776116,28,10,77,1554,46.0,1554,0,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
77,5011347,28,10,78,1541,47.0,1541,0,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
78,23065897,28,10,79,1530,,0,1530,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
79,17268102,28,10,80,1530,65.0,1080,450,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
80,17907109,28,10,81,1524,69.0,984,540,Sakura Libry,https://img2.finalfantasyxiv.com/f/d48df103e785fcb25a1378841ae6bb47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644914316
81,3888675,28,10,82,1521,56.0,1191,330,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
82,11796192,28,10,83,1490,49.0,1490,0,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021658
83,9101602,28,10,84,1481,63.0,1097,384,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
84,22703406,28,10,85,1470,93.0,570,900,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
85,18528883,28,10,86,1444,50.0,1444,0,Moffu Mofu,https://img2.finalfantasyxiv.com/f/67c6ef4af435c03f9cf7c4c1d5fdab59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171621
86,23844714,28,10,87,1380,,0,1380,Keith Yoono,https://img2.finalfantasyxiv.com/f/897fd07f185b1abd857e9e1244de6f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143928
87,136478,28,10,88,1379,77.0,839,540,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
88,19535661,28,10,89,1376,55.0,1196,180,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022037
89,26996623,28,10,90,1367,91.0,600,767,Yura Claris,https://img2.finalfantasyxiv.com/f/4ed5d19d0fa978c3fed7327254a0a59a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894543
90,4644342,28,10,91,1330,,0,1330,Sun River,https://img2.finalfantasyxiv.com/f/6e61a004c43388293345bf1ce475b6bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129547
91,3221953,28,10,92,1325,78.0,771,554,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
92,11431567,28,10,93,1220,,0,1220,Yukina Mikami,https://img2.finalfantasyxiv.com/f/d53bf41bc89644b65c54680a9f3ecb6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066125
93,4327163,28,10,94,1211,54.0,1211,0,Luna Menphina,https://img2.finalfantasyxiv.com/f/693086f4117d72986f7f640cf8625fd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775368
94,19738875,28,10,95,1199,,0,1199,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
95,19954146,28,10,96,1180,57.0,1180,0,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
96,19280523,28,10,97,1169,59.0,1169,0,Yun Min,https://img2.finalfantasyxiv.com/f/1f1bb61ee2dc7bec209139f2ada5ba7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181954
97,8969556,28,10,98,1117,62.0,1117,0,River Ono,https://img2.finalfantasyxiv.com/f/b849a7a0caea2039fd4d9f92e3c4776e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644759995
98,22151896,28,10,99,1090,64.0,1090,0,Rin Lythel,https://img2.finalfantasyxiv.com/f/b0634397d09822680afaa0fe29605a0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138864
99,9063026,28,10,100,1080,,0,1080,Esite La,https://img2.finalfantasyxiv.com/f/c82ab07d6c307f41e1815c6b6e3173c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987203
