,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31789393,92,17,18,53709,19.0,35909,17800,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
18,23629054,92,17,19,52855,34.0,19754,33101,Aizumi Kutsu,https://img2.finalfantasyxiv.com/f/57ae5bc66edd15d90a55c600648843de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136114
19,26909966,92,17,20,48277,18.0,42403,5874,Yao Xuehai,https://img2.finalfantasyxiv.com/f/06bde5a40a4375bc070aaa020457e3b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987800
20,24178539,92,17,21,46018,20.0,33856,12162,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
21,25990815,92,17,22,45879,24.0,30604,15275,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
22,23887588,92,17,23,44846,14.0,44846,0,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
23,3936678,92,17,24,43924,17.0,43054,870,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
24,26516066,92,17,25,40752,29.0,22393,18359,Cocodeo Zozonero,https://img2.finalfantasyxiv.com/f/4a718c22e655e7d334a7b2e8ea24e3be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017948
25,950649,92,17,26,40195,21.0,32528,7667,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
26,14768658,92,17,27,39800,27.0,26104,13696,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
27,3831085,92,17,28,38990,31.0,20407,18583,Jun Papa,https://img2.finalfantasyxiv.com/f/babe28f34452f49df05e918f840d0718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102582
28,20474121,92,17,29,38832,71.0,12673,26159,Luto Andrews,https://img2.finalfantasyxiv.com/f/0764d5c3ee747fd0eb65bf8c1123c28a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645045990
29,31686645,92,17,30,37970,26.0,27037,10933,Hiyake Tan,https://img2.finalfantasyxiv.com/f/bc9466121b27834064b6abe97d3ff97d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157613
30,423332,92,17,31,37401,28.0,22906,14495,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
31,26105402,92,17,32,35675,37.0,18000,17675,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
32,30566291,92,17,33,35306,22.0,30912,4394,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
33,3483465,92,17,34,32158,53.0,15236,16922,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
34,18041350,92,17,35,31718,52.0,15254,16464,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
35,29356025,92,17,36,30946,38.0,17943,13003,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
36,22154451,92,17,37,29547,56.0,13793,15754,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015198
37,24258030,92,17,38,29485,36.0,18854,10631,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
38,894364,92,17,39,29317,39.0,17709,11608,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
39,23337298,92,17,40,28614,57.0,13670,14944,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
40,2567624,92,17,41,26838,60.0,13425,13413,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
41,31585575,92,17,42,25968,35.0,19446,6522,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
42,26891637,92,17,43,25613,61.0,13331,12282,Selena Attwood,https://img2.finalfantasyxiv.com/f/c2e46115e38988bc59152d1e941cef05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175961
43,31589533,92,17,44,25336,,0,25336,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
44,24343806,92,17,45,24220,72.0,12603,11617,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
45,19264670,92,17,46,24086,49.0,15660,8426,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
46,4026539,92,17,47,24002,67.0,12783,11219,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
47,21806588,92,17,48,23806,81.0,11762,12044,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
48,24729605,92,17,49,23423,43.0,16842,6581,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
49,459912,92,17,50,23322,,0,23322,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
50,1381154,92,17,51,21783,54.0,15218,6565,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
51,18499233,92,17,52,21321,51.0,15473,5848,Ange Amulet,https://img2.finalfantasyxiv.com/f/282e81c33bd67c683b656ea90be13306_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002981
52,24224839,92,17,53,21098,30.0,21098,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
53,26571977,92,17,54,21067,,0,21067,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
54,26800341,92,17,55,21066,80.0,11788,9278,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
55,30234033,92,17,56,21020,32.0,20370,650,Mayo Azuki,https://img2.finalfantasyxiv.com/f/460da55be1e8b2b20415b009ffd95cf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162442
56,22261057,92,17,57,20260,83.0,11553,8707,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
57,19506958,92,17,58,20033,33.0,20033,0,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
58,17718517,92,17,59,19838,62.0,13299,6539,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
59,4835501,92,17,60,19724,65.0,12861,6863,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
60,970162,92,17,61,19714,,0,19714,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
61,17975701,92,17,62,19680,55.0,13937,5743,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
62,26450475,92,17,63,19670,44.0,16545,3125,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
63,22959040,92,17,64,19474,92.0,10544,8930,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
64,18300701,92,17,65,19471,41.0,17116,2355,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
65,3826933,92,17,66,18940,48.0,15670,3270,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
66,29151261,92,17,67,18867,70.0,12734,6133,Yuki Shima,https://img2.finalfantasyxiv.com/f/14e531f176216757e571cc3117f7417c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644823936
67,991412,92,17,68,17989,66.0,12799,5190,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
68,26205916,92,17,69,17906,77.0,11968,5938,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
69,5743096,92,17,70,17561,40.0,17561,0,Miru Ropo,https://img2.finalfantasyxiv.com/f/48126290b65b8d7dfe60dc9661dbf190_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183600
70,24671927,92,17,71,17064,74.0,12199,4865,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
71,1030100,92,17,72,17022,42.0,17022,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
72,2740740,92,17,73,16864,78.0,11954,4910,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
73,2364126,92,17,74,16474,,0,16474,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
74,15665975,92,17,75,16387,87.0,11246,5141,Toraemon Maeda,https://img2.finalfantasyxiv.com/f/438249f08dfed7a81529e16d379ef2a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814998
75,23084870,92,17,76,16343,59.0,13583,2760,Nyaoka Eighter,https://img2.finalfantasyxiv.com/f/d40f292237499c39b3827a67db764205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120971
76,1087105,92,17,77,16226,58.0,13620,2606,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
77,29414020,92,17,78,16200,45.0,16200,0,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
78,379562,92,17,79,16145,46.0,16145,0,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
79,22357822,92,17,80,15985,47.0,15985,0,Aqua Rhapsody,https://img2.finalfantasyxiv.com/f/54bb597491a4b20c9386f0fc7fffb8ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070073
80,20427012,92,17,81,15660,69.0,12761,2899,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
81,29119973,92,17,82,15632,82.0,11567,4065,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
82,1560273,92,17,83,15613,50.0,15613,0,Liar Kosmos,https://img2.finalfantasyxiv.com/f/99c5287fb272b333d5f2b4c7d40dd282_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162187
83,1134115,92,17,84,15365,63.0,13241,2124,Maria Renard,https://img2.finalfantasyxiv.com/f/8691978956a4efc8c117e2f8d983c48f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803993
84,18828612,92,17,85,15302,,0,15302,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
85,19326595,92,17,86,15260,75.0,12136,3124,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
86,24631219,92,17,87,14944,73.0,12572,2372,Mul Berry,https://img2.finalfantasyxiv.com/f/a5dbba727cf26f262a38c5b78bcaeacd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168473
87,25872204,92,17,88,14642,,0,14642,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
88,24101662,92,17,89,14344,,0,14344,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
89,4363811,92,17,90,14284,,0,14284,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
90,7052914,92,17,91,14222,100.0,9685,4537,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
91,5856534,92,17,92,13765,,0,13765,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
92,29209534,92,17,93,13658,,0,13658,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
93,3947390,92,17,94,13458,,0,13458,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
94,24993110,92,17,95,13425,,0,13425,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
95,24616081,92,17,96,13377,,0,13377,Petoni Butoni,https://img2.finalfantasyxiv.com/f/2e2b873ef468426d48777e054a45bb0e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809499
96,18718674,92,17,97,13253,,0,13253,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
97,21984404,92,17,98,13248,84.0,11534,1714,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
98,29423022,92,17,99,13210,64.0,12940,270,Liawis Satella,https://img2.finalfantasyxiv.com/f/49daaa8ae5c7e53ca113a76d3f75f89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807230
99,17565372,92,17,100,13172,94.0,10345,2827,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
