,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3620539,70,11,21,6208,33.0,1899,4309,The Olait,https://img2.finalfantasyxiv.com/f/9e075da95824c92b9382b7596a8f854a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109112
21,3223173,70,11,22,6000,24.0,3270,2730,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
22,20335811,70,11,23,5937,17.0,5937,0,Shomarl Mog,https://img2.finalfantasyxiv.com/f/5d608cf26a51822f1849f79b98aad7e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052477
23,2337591,70,11,24,5721,18.0,5721,0,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
24,10090463,70,11,25,5659,20.0,5659,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
25,4339209,70,11,26,5318,22.0,5318,0,Rio Lunette,https://img2.finalfantasyxiv.com/f/c26b2c68b74ed37606772323a2d325a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003779
26,5439567,70,11,27,5130,,0,5130,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
27,9305502,70,11,28,4860,29.0,2760,2100,Zod Chlor,https://img2.finalfantasyxiv.com/f/48892321197788385acf68e3c1c704ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111215
28,1562189,70,11,29,4770,,0,4770,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
29,1563735,70,11,30,3720,23.0,3720,0,Oxy Genki,https://img2.finalfantasyxiv.com/f/d9751b825df8d0bbff267aa71952d6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787241
30,1570974,70,11,31,3082,34.0,1762,1320,Mimilin Puppy,https://img2.finalfantasyxiv.com/f/4587f286b62d44f845b3d99977057577_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981276
31,3811728,70,11,32,3013,98.0,30,2983,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
32,19730029,70,11,33,3001,31.0,2401,600,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
33,12470022,70,11,34,2990,25.0,2990,0,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
34,11504628,70,11,35,2949,26.0,2949,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
35,2135190,70,11,36,2847,28.0,2847,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
36,4676114,70,11,37,2642,32.0,2342,300,Hide Yoshi,https://img2.finalfantasyxiv.com/f/0d31ad87707872c3dd8e2be395fa37d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148147
37,3381892,70,11,38,2616,,0,2616,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929819
38,25020559,70,11,39,2212,51.0,712,1500,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
39,3931994,70,11,40,2154,39.0,1236,918,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
40,28563671,70,11,41,2069,58.0,543,1526,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
41,30319220,70,11,42,1950,,0,1950,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
42,5989409,70,11,43,1828,43.0,990,838,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
43,4747121,70,11,44,1824,,0,1824,Miya Gitsune,https://img2.finalfantasyxiv.com/f/ab8a5f786d3c59bd76f70cc9c3901a19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134548
44,7766524,70,11,45,1800,,0,1800,Azi Kan-,https://img2.finalfantasyxiv.com/f/ccde099825cfbb2beb454def90f452d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805447
45,1572915,70,11,46,1795,47.0,897,898,Chiffon Mycenae,https://img2.finalfantasyxiv.com/f/283debe3611677a06bb95f400303e5e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887829
46,24258212,70,11,47,1710,35.0,1710,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
47,2457939,70,11,48,1618,36.0,1411,207,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
48,6920495,70,11,49,1501,37.0,1321,180,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
49,27580629,70,11,50,1500,53.0,600,900,Gereru Dotharl,https://img2.finalfantasyxiv.com/f/0c4fb2e0661a3532c4887f5d7b16d466_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121323
50,30286838,70,11,51,1500,42.0,1080,420,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
51,25662512,70,11,52,1500,,0,1500,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
52,26620367,70,11,53,1481,52.0,640,841,Yoshiki Nanjo,https://img2.finalfantasyxiv.com/f/4d24ad4b768257cc57f18be85bffcb75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644833813
53,6564146,70,11,54,1356,,0,1356,Alif Standblue,https://img2.finalfantasyxiv.com/f/c4f30a742a75439a53e3314337d52c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048448
54,4170555,70,11,55,1304,57.0,554,750,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
55,4459267,70,11,56,1262,38.0,1262,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
56,17857101,70,11,57,1189,40.0,1189,0,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
57,1580987,70,11,58,1140,41.0,1140,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
58,9445258,70,11,59,1116,50.0,726,390,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
59,2164799,70,11,60,1005,,0,1005,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
60,15237665,70,11,61,960,44.0,960,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
61,4679545,70,11,62,956,,0,956,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
62,2353700,70,11,63,928,45.0,928,0,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154701
63,17711096,70,11,64,920,46.0,920,0,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
64,11171031,70,11,65,888,48.0,888,0,Bun Poporu,https://img2.finalfantasyxiv.com/f/ae7dd9f310cbb88e6338aa65200b30ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031080
65,6319332,70,11,66,840,64.0,450,390,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
66,2148402,70,11,67,827,74.0,278,549,Athrun Zala,https://img2.finalfantasyxiv.com/f/3c446d92e8951a30bdbc530da43c7e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153900
67,27246776,70,11,68,825,61.0,507,318,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
68,1854524,70,11,69,780,81.0,180,600,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
69,2327734,70,11,70,768,49.0,768,0,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
70,4103152,70,11,71,705,65.0,384,321,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
71,4064459,70,11,72,679,67.0,379,300,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
72,2348873,70,11,73,630,77.0,210,420,Masamu Isamu,https://img2.finalfantasyxiv.com/f/3bca4740a9984c9c619408fae5e896bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020779
73,12377447,70,11,74,600,54.0,600,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
74,3407607,70,11,75,595,55.0,595,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
75,15603083,70,11,76,567,56.0,567,0,Cocotalo Lolotalo,https://img2.finalfantasyxiv.com/f/c57a33a74294dae0d9916cc924d34b26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060663
76,1775398,70,11,77,557,,0,557,Lhuki'a Leysen,https://img2.finalfantasyxiv.com/f/3783e04fc23a26d06ef585183912f3be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108553
77,10957048,70,11,78,540,59.0,540,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
78,15557343,70,11,79,510,60.0,510,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
79,17156221,70,11,80,480,62.0,480,0,Viletta Violet,https://img2.finalfantasyxiv.com/f/4f571418042103bc5d82dfe32ab162ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977669
80,556550,70,11,81,477,63.0,477,0,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
81,26275939,70,11,82,431,,0,431,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
82,7900419,70,11,83,388,,0,388,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
83,21723322,70,11,84,384,66.0,384,0,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
84,1562393,70,11,85,360,68.0,360,0,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
85,23172479,70,11,86,360,69.0,360,0,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
86,6789491,70,11,87,348,70.0,348,0,Wata Bousi,https://img2.finalfantasyxiv.com/f/894e1393026ccfa525494cb75f0a8fd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066875
87,8754707,70,11,88,330,75.0,270,60,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
88,17304802,70,11,89,325,71.0,325,0,Popo Poipo,https://img2.finalfantasyxiv.com/f/69df443cfd21c7aefeec93e870005e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907474
89,15880682,70,11,90,300,72.0,300,0,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
90,2367866,70,11,91,297,73.0,297,0,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
91,29776657,70,11,92,283,99.0,29,254,Yuchi Armaiti,https://img2.finalfantasyxiv.com/f/bce780f9b03af29ff240da84a3e625da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137153
92,2577813,70,11,93,270,,0,270,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
93,8971636,70,11,94,270,76.0,270,0,Lexus Hellowz,https://img2.finalfantasyxiv.com/f/23a7f1c9ad87c1e5b802202fc90cba3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121217
94,21692377,70,11,95,250,,0,250,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
95,1570037,70,11,96,210,,0,210,Kei Istyac,https://img2.finalfantasyxiv.com/f/87ac792b645a5a76b5113ecec06c19c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772437
96,3686745,70,11,97,210,,0,210,Tomato Tomate,https://img2.finalfantasyxiv.com/f/3a9a6f9976047f5e2d7aabcc4d6d30a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146292
97,4581634,70,11,98,210,,0,210,Rin Tomoe,https://img2.finalfantasyxiv.com/f/7f944f43c91da50f0800e616097ee5c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798008
98,3424313,70,11,99,210,78.0,210,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
99,6609044,70,11,100,202,79.0,202,0,Lystig Aloa,https://img2.finalfantasyxiv.com/f/de1a3238e830bfcc822f99b9d418fcd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000283
