,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8977947,82,8,14,14928,9.0,10242,4686,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
14,19341648,82,8,15,11924,8.0,11924,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
15,10759176,82,8,16,10946,,0,10946,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
16,1587829,82,8,17,9393,12.0,6240,3153,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
17,27343474,82,8,18,8746,16.0,4557,4189,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
18,15495796,82,8,19,7129,11.0,7129,0,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
19,9393078,82,8,20,6483,18.0,3908,2575,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
20,16223076,82,8,21,6210,13.0,6210,0,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
21,5368853,82,8,22,6150,19.0,3450,2700,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
22,2164609,82,8,23,5994,14.0,5994,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
23,8938993,82,8,24,5786,29.0,2008,3778,Mayo Ponz,https://img2.finalfantasyxiv.com/f/b0dc6751b9de20bd42f0002c79d32fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111494
24,30008140,82,8,25,5610,100.0,60,5550,Mashiro Haku,https://img2.finalfantasyxiv.com/f/8d2a5dca837d3f70e6218aa3941ddc45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164147
25,9740967,82,8,26,5190,17.0,3990,1200,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
26,17376032,82,8,27,5077,20.0,3391,1686,Papico Bulbul,https://img2.finalfantasyxiv.com/f/fd34383568ea58598bc32f5b78d7ba35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017359
27,28010587,82,8,28,4989,15.0,4989,0,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
28,1679995,82,8,29,4500,23.0,2700,1800,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
29,3583455,82,8,30,4080,28.0,2130,1950,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
30,17179532,82,8,31,3870,25.0,2692,1178,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
31,11705425,82,8,32,3852,24.0,2698,1154,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
32,1857076,82,8,33,3796,31.0,1776,2020,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
33,13716954,82,8,34,3711,32.0,1701,2010,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
34,1631475,82,8,35,3600,30.0,1800,1800,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
35,6446666,82,8,36,3599,21.0,2932,667,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
36,24118774,82,8,37,3098,22.0,2708,390,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
37,13605427,82,8,38,3050,27.0,2348,702,Phantomhive Quartz,https://img2.finalfantasyxiv.com/f/bf2650ae98a287b9fd5820d6e5a6e4fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177737
38,12683823,82,8,39,2892,36.0,1414,1478,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
39,10230542,82,8,40,2773,51.0,600,2173,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
40,1833762,82,8,41,2730,37.0,1350,1380,Grizabella Nun,https://img2.finalfantasyxiv.com/f/1d60719296b46d9be12e7581e74a4bfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097224
41,2218666,82,8,42,2700,46.0,870,1830,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
42,15451635,82,8,43,2549,34.0,1560,989,Yue Mahiro,https://img2.finalfantasyxiv.com/f/ff2bb83d3a3be5646ca24c5bdb4119d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089360
43,2216836,82,8,44,2415,40.0,1050,1365,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
44,125149,82,8,45,2376,26.0,2376,0,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644759613
45,24993905,82,8,46,2155,,0,2155,Laru Stu'x',https://img2.finalfantasyxiv.com/f/f8278c9073b0a24687a94298091274dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065506
46,1583804,82,8,47,2010,33.0,1650,360,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
47,9286720,82,8,48,1793,44.0,895,898,Koko R'o',https://img2.finalfantasyxiv.com/f/aa719adb93707f3287554ec17be3dcf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034124
48,2323661,82,8,49,1620,,0,1620,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
49,1629038,82,8,50,1500,35.0,1500,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
50,13156600,82,8,51,1480,,0,1480,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
51,12865497,82,8,52,1450,45.0,891,559,Sazi Ta,https://img2.finalfantasyxiv.com/f/b5812e989ad2c967605d72f3c43db3aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644900461
52,10726557,82,8,53,1440,87.0,150,1290,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
53,7447344,82,8,54,1259,38.0,1259,0,Una Ko,https://img2.finalfantasyxiv.com/f/b8f43efa5cb67665f1c31e0c967d2694_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644734627
54,16749152,82,8,55,1106,,0,1106,Mamomo Mamo,https://img2.finalfantasyxiv.com/f/8de7bb7456f60e265eb4720308825689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645145522
55,10787081,82,8,56,1080,52.0,600,480,Omochi Milky,https://img2.finalfantasyxiv.com/f/08add9bf4d851a068292d7d8b3bc252c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148788
56,2404343,82,8,57,1079,57.0,540,539,Rusifel Crimzon,https://img2.finalfantasyxiv.com/f/89ef2dc3cff88617813560da284e3671_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050511
57,24294116,82,8,58,1050,39.0,1050,0,Chisato Satomi,https://img2.finalfantasyxiv.com/f/c92449602ab1bfc0f6601f88526e8a61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818952
58,1554920,82,8,59,1050,53.0,600,450,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
59,1583828,82,8,60,1030,62.0,366,664,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
60,5818488,82,8,61,1028,41.0,1028,0,Asa Shigure,https://img2.finalfantasyxiv.com/f/a1e54a0de41196897f2aad992b6cee46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041196
61,2739871,82,8,62,940,42.0,940,0,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
62,2497693,82,8,63,926,43.0,926,0,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
63,48488,82,8,64,897,77.0,238,659,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
64,14037279,82,8,65,870,83.0,180,690,Coonel Asob,https://img2.finalfantasyxiv.com/f/7876466b712c6a92e058032093a79287_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882311
65,25725408,82,8,66,810,47.0,810,0,Zero Triple,https://img2.finalfantasyxiv.com/f/0a087d255aad75d343fdc302455aeab1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834393
66,1643856,82,8,67,785,58.0,460,325,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
67,4356588,82,8,68,720,48.0,720,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
68,2689092,82,8,69,717,81.0,203,514,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
69,17337894,82,8,70,690,,0,690,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
70,24209273,82,8,71,640,65.0,317,323,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
71,12641592,82,8,72,630,59.0,450,180,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
72,3214477,82,8,73,623,50.0,623,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
73,16112905,82,8,74,570,54.0,570,0,Xaine Gemini,https://img2.finalfantasyxiv.com/f/ca38a7cc90a29d3d45702ed9ce2bf8ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077685
74,16443983,82,8,75,560,55.0,560,0,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
75,4626982,82,8,76,552,,0,552,Hasu Hasu,https://img2.finalfantasyxiv.com/f/976839361c023537895a00f10cc01a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048932
76,15387754,82,8,77,548,56.0,548,0,Twiin Athe,https://img2.finalfantasyxiv.com/f/074c0ab80ae69efc5c2c2666f486664c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019635
77,16593432,82,8,78,537,69.0,298,239,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
78,1553414,82,8,79,480,,0,480,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999176
79,6660339,82,8,80,441,,0,441,Achille Nishikino,https://img2.finalfantasyxiv.com/f/6dff832af3f694232a690bbc3097bc2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002615
80,2808241,82,8,81,432,70.0,289,143,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
81,8313791,82,8,82,420,60.0,420,0,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
82,24745409,82,8,83,390,61.0,390,0,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
83,11985986,82,8,84,387,,0,387,Leia Benedict,https://img2.finalfantasyxiv.com/f/7ca46322b6c1e9247c6fc786b71612d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018165
84,7774447,82,8,85,360,63.0,360,0,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
85,11264445,82,8,86,360,,0,360,Ike Potya,https://img2.finalfantasyxiv.com/f/0024c4d8ee25b806c0573de4801559cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090119
86,22690648,82,8,87,330,64.0,330,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
87,2219724,82,8,88,330,,0,330,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
88,6936284,82,8,89,300,66.0,300,0,Herohero Pepe,https://img2.finalfantasyxiv.com/f/765d265ed4f03336d58619d9969d7b9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955150
89,2218259,82,8,90,300,67.0,300,0,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
90,16441044,82,8,91,300,89.0,150,150,Ren Flame,https://img2.finalfantasyxiv.com/f/f6e3fb8b0ee4665361b642566b6d3e31_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961003
91,3921527,82,8,92,300,,0,300,Selfina Selfia,https://img2.finalfantasyxiv.com/f/746e90cd8cba5cbfa47f0bda22ecc486_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023817
92,2300131,82,8,93,300,68.0,300,0,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
93,20354900,82,8,94,284,71.0,284,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
94,21623888,82,8,95,270,72.0,270,0,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
95,2335414,82,8,96,270,73.0,270,0,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
96,1684710,82,8,97,270,74.0,270,0,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
97,24134237,82,8,98,264,,0,264,Galette Des-rois,https://img2.finalfantasyxiv.com/f/a9a3c205398106024129082751596dc0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050485
98,3728862,82,8,99,240,75.0,240,0,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950191
99,13706975,82,8,100,240,76.0,240,0,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
