,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,11385345,63,13,50,2428,37.0,2428,0,Kumatora Violet,https://img2.finalfantasyxiv.com/f/a148caa7ef6070877946dfd68fb4c0e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081903
50,14883573,63,13,51,2370,39.0,2370,0,Emily Epperson,https://img2.finalfantasyxiv.com/f/4796b1085eab41d9101c07e2faefbdd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095522
51,16868784,63,13,52,2348,74.0,870,1478,Nino Rice,https://img2.finalfantasyxiv.com/f/6fb06a0510ea2e14f061b4708a33b0c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173035
52,2537629,63,13,53,2332,40.0,2332,0,Rhys Dracht,https://img2.finalfantasyxiv.com/f/1abd6468f0773f47d839bb7ac547e93f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171979
53,4793076,63,13,54,2040,,0,2040,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
54,30925013,63,13,55,2010,94.0,510,1500,Dark Cosmo,https://img2.finalfantasyxiv.com/f/6f20c5bc4323d43507202832987f9749_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831793
55,22983430,63,13,56,1954,44.0,1954,0,Rael Touchstone,https://img2.finalfantasyxiv.com/f/98a5e6802920f45991e860be96157db8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019736
56,2207150,63,13,57,1920,45.0,1920,0,Lilium Decray,https://img2.finalfantasyxiv.com/f/4ba76e80368b25bcf390d7885b306fd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039600
57,2224184,63,13,58,1905,46.0,1905,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
58,13428080,63,13,59,1882,,0,1882,Shara Rose,https://img2.finalfantasyxiv.com/f/07a7aa89603d19532ae32515540d3968_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644881577
59,16572081,63,13,60,1844,47.0,1844,0,Rifraph Felhymn,https://img2.finalfantasyxiv.com/f/45e56ab087167bb524877023cfdf3058_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131883
60,18378893,63,13,61,1830,68.0,930,900,Haro Sayomi,https://img2.finalfantasyxiv.com/f/1e04ca6d8983a9298424c1712f0b53ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644721985
61,11820894,63,13,62,1800,89.0,600,1200,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
62,1672792,63,13,63,1710,58.0,1320,390,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
63,9486031,63,13,64,1691,77.0,823,868,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
64,6674272,63,13,65,1607,50.0,1607,0,Ellie Koizumi,https://img2.finalfantasyxiv.com/f/e3ef9376d81d7216a95915481564bc41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072080
65,25693743,63,13,66,1596,51.0,1596,0,Spooky Boi,https://img2.finalfantasyxiv.com/f/9c6d6a4a39984f472056ad3127624bca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644750143
66,8038436,63,13,67,1565,75.0,861,704,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
67,2809741,63,13,68,1559,52.0,1559,0,Vapor Wave,https://img2.finalfantasyxiv.com/f/5667b0687e1b94676dd9f89c0b99d3a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128931
68,2249188,63,13,69,1523,53.0,1523,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
69,15081654,63,13,70,1521,61.0,1221,300,Persephone Evergarden,https://img2.finalfantasyxiv.com/f/379e3e069a217ab302d16586a313a19c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059178
70,11622363,63,13,71,1515,79.0,774,741,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
71,1889362,63,13,72,1506,54.0,1506,0,Areten Hiraeth,https://img2.finalfantasyxiv.com/f/036b13b9359f8f4c32601394482a06f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789198
72,13468526,63,13,73,1500,87.0,600,900,Col Charizard,https://img2.finalfantasyxiv.com/f/c80db64c97b2dfce414dcbf31efc5065_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885687
73,1311668,63,13,74,1490,73.0,890,600,Emi Ruru,https://img2.finalfantasyxiv.com/f/4557c1a719e8595044b0150528cb5548_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064316
74,23977119,63,13,75,1488,,0,1488,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
75,2309796,63,13,76,1470,55.0,1470,0,Seiri Tull,https://img2.finalfantasyxiv.com/f/dd8a27ba3d6b2f25dff52707afc34c91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039996
76,9399509,63,13,77,1470,,0,1470,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
77,28420207,63,13,78,1440,80.0,750,690,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
78,16846043,63,13,79,1410,56.0,1410,0,Ley Ley,https://img2.finalfantasyxiv.com/f/845e26857bad69df2a191288551d4847_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157511
79,4028101,63,13,80,1350,72.0,900,450,Ty Weezy,https://img2.finalfantasyxiv.com/f/d261b6a60a027477aeac83209c3ba463_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074678
80,11737603,63,13,81,1328,57.0,1328,0,Natasha Savage,https://img2.finalfantasyxiv.com/f/11a5aa6a0900cb70483eeebb239a66be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041829
81,7907,63,13,82,1260,59.0,1260,0,Rizlona Suwan,https://img2.finalfantasyxiv.com/f/4a8f6ac57e54ee44968ca0dd7b8d081f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107883
82,28442118,63,13,83,1200,62.0,1200,0,Akiko Yosano,https://img2.finalfantasyxiv.com/f/602808329bb081cf6ac5de6cc1858e05_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180185
83,21819719,63,13,84,1198,90.0,599,599,Seraphina Rosaline,https://img2.finalfantasyxiv.com/f/3dc9e02fe03589787c77aca630254e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053576
84,26391902,63,13,85,1192,66.0,1042,150,Kallista Tori,https://img2.finalfantasyxiv.com/f/1496e978bc866248405df26a7f34775b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061807
85,30348633,63,13,86,1170,63.0,1170,0,Rice Farmer,https://img2.finalfantasyxiv.com/f/238cdb5e569d7bc973372b77eb50c823_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110104
86,17498987,63,13,87,1139,64.0,1139,0,Frey Mallus,https://img2.finalfantasyxiv.com/f/51ef7311420ad020f9b0fb258784d502_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041819
87,10959860,63,13,88,1136,86.0,640,496,Rose Hymn,https://img2.finalfantasyxiv.com/f/04ae94791ac0b57830192387f70a9a38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644882833
88,6676217,63,13,89,1110,,0,1110,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
89,11305266,63,13,90,1079,,0,1079,Bash Dekker,https://img2.finalfantasyxiv.com/f/837453d69a0607bdaebfa0f1e28a8cfd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134583
90,24811645,63,13,91,1077,65.0,1077,0,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
91,14599308,63,13,92,1046,91.0,566,480,Zorian Zaythe,https://img2.finalfantasyxiv.com/f/9cf2e79cdc3eebc00b6c1f54db074e22_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131617
92,28632969,63,13,93,1007,67.0,1007,0,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
93,13416027,63,13,94,960,,0,960,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
94,6567570,63,13,95,900,69.0,900,0,Kassyna Noeturna,https://img2.finalfantasyxiv.com/f/402a28b8e6e15ff3061bfb15fa2b3525_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644973829
95,15019185,63,13,96,900,70.0,900,0,Katrine Shieldbreaker,https://img2.finalfantasyxiv.com/f/561edb2fa22a906408398ba1490d18ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158818
96,13493685,63,13,97,900,71.0,900,0,Teal Deas,https://img2.finalfantasyxiv.com/f/0f558e24258d4e678b7a3eeafb616741_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158031
97,6741129,63,13,98,895,,0,895,Lotte Fervor,https://img2.finalfantasyxiv.com/f/599fa04aec12f45719d1e82a39989b9d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164301
98,3289395,63,13,99,870,,0,870,Kin Brb,https://img2.finalfantasyxiv.com/f/bfdbb358abcd47da63e3a8c7fc20b8b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188960
99,19517791,63,13,100,854,76.0,854,0,Asha'ir Baiatsu,https://img2.finalfantasyxiv.com/f/e7640dd0fdde6bf89a96764fe7260513_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152984
