,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,1550344,91,14,28,6504,23.0,4854,1650,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776923
28,10488959,91,14,29,6180,45.0,2010,4170,Safayel Lahn,https://img2.finalfantasyxiv.com/f/3ead9d33dafe4ff86f5f4c2ffc0f5f73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979448
29,10636464,91,14,30,5850,20.0,5850,0,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
30,2820881,91,14,31,5685,41.0,2536,3149,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
31,22845732,91,14,32,4731,34.0,2890,1841,Z'evana Walker,https://img2.finalfantasyxiv.com/f/5b2b23645765424f11767b37f7dfbb75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865042
32,5781560,91,14,33,4418,24.0,4418,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
33,11170222,91,14,34,4409,31.0,3179,1230,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
34,1313926,91,14,35,3867,28.0,3447,420,Sanique Hedgecat,https://img2.finalfantasyxiv.com/f/2a3098e65aedba3db167699e4c83916c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161305
35,23915739,91,14,36,3849,25.0,3849,0,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993528
36,2749444,91,14,37,3750,26.0,3750,0,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
37,13705199,91,14,38,3730,98.0,412,3318,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
38,5066596,91,14,39,3570,,0,3570,Aoibhinn Mhacha,https://img2.finalfantasyxiv.com/f/467e50f74fe79d24e4dad7c44e318ee7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993680
39,169607,91,14,40,3396,32.0,3036,360,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
40,8480026,91,14,41,3395,35.0,2812,583,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
41,1581837,91,14,42,3210,29.0,3210,0,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
42,7262168,91,14,43,3207,30.0,3207,0,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
43,11225357,91,14,44,2965,33.0,2965,0,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
44,8695550,91,14,45,2939,43.0,2219,720,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
45,7908136,91,14,46,2930,48.0,1876,1054,Veesa Declyne,https://img2.finalfantasyxiv.com/f/a64d3f1e863056e32059271aa1fed76b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834084
46,3469541,91,14,47,2858,58.0,1441,1417,Tamala Nhawo,https://img2.finalfantasyxiv.com/f/fa1087af47b1cf7c5cb31a3bffa92367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880616
47,6862924,91,14,48,2823,50.0,1803,1020,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
48,11464341,91,14,49,2818,54.0,1648,1170,Cirina Malqir,https://img2.finalfantasyxiv.com/f/568f296e6db4b7b27e8597f8915c79ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159700
49,12597406,91,14,50,2808,36.0,2808,0,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
50,25306198,91,14,51,2730,66.0,1230,1500,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
51,15490385,91,14,52,2730,39.0,2550,180,Yue Yukiko,https://img2.finalfantasyxiv.com/f/f3247047ca1760b7e799f83d6b28f346_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946475
52,8982092,91,14,53,2593,56.0,1510,1083,Tranquil Moon,https://img2.finalfantasyxiv.com/f/e9d0a26b80cf3d654d51965a6ff93f55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106019
53,7879658,91,14,54,2576,46.0,1976,600,Penelope Evangelyne,https://img2.finalfantasyxiv.com/f/ad6038726dede205a719037166518101_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167665
54,8487933,91,14,55,2576,37.0,2576,0,Vi Isoba,https://img2.finalfantasyxiv.com/f/43dd147d33dcd814f93669203d02e8f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179030
55,15149708,91,14,56,2550,38.0,2550,0,Thalia Vanserra,https://img2.finalfantasyxiv.com/f/b9e3118d8e270705b677a22e6c3f3aec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186640
56,14629009,91,14,57,2540,40.0,2540,0,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
57,1618292,91,14,58,2441,42.0,2441,0,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
58,1581873,91,14,59,2370,47.0,1950,420,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026863
59,10877283,91,14,60,2310,64.0,1290,1020,Nykyrian Myrkur,https://img2.finalfantasyxiv.com/f/7b0350b47b06994deb631ca7e0c42834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031514
60,13320143,91,14,61,2225,,0,2225,Zato Hime,https://img2.finalfantasyxiv.com/f/99d21ddc37ac724be7b28fca1f52bf0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121812
61,26850210,91,14,62,2186,44.0,2186,0,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
62,6681331,91,14,63,1800,51.0,1800,0,Lilium Vi,https://img2.finalfantasyxiv.com/f/b86f5815bab63a971b761676048c4f36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119118
63,8177968,91,14,64,1782,52.0,1782,0,Elviane Lefebvre,https://img2.finalfantasyxiv.com/f/ec90e4b3985239bfecada250af6450c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062969
64,11832258,91,14,65,1654,53.0,1654,0,Linnaeus Valerius,https://img2.finalfantasyxiv.com/f/70a3f8b0ca38f96eae8c61604b87f900_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984700
65,14864225,91,14,66,1590,55.0,1590,0,Yan Sirus,https://img2.finalfantasyxiv.com/f/a91d3b5c214e95200b0152946426b99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859460
66,14610892,91,14,67,1559,,0,1559,K'zara Qhotar,https://img2.finalfantasyxiv.com/f/f69e8d3cbaf59a4df313836c8f37750e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644624045
67,7677106,91,14,68,1470,57.0,1470,0,Flash Galathynius,https://img2.finalfantasyxiv.com/f/dd4f2915b3e1e447165184305e99ef7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086678
68,8723086,91,14,69,1435,62.0,1349,86,Yuri Doujinshi,https://img2.finalfantasyxiv.com/f/10888b8aba9ef9118ec105440d4a8432_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091830
69,721892,91,14,70,1377,59.0,1377,0,Haku Tsuru,https://img2.finalfantasyxiv.com/f/4c7eec50296dc0d4964dcb20fb6b9fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645186950
70,27400898,91,14,71,1352,60.0,1352,0,Kazuha Rhua,https://img2.finalfantasyxiv.com/f/c1916b18ac16ca100e622f90dc12848b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791788
71,16167526,91,14,72,1350,92.0,510,840,A'sraha Sallit,https://img2.finalfantasyxiv.com/f/b4b28415808e64b74549646e77ceb9e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170572
72,7889127,91,14,73,1350,61.0,1350,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
73,10577294,91,14,74,1320,63.0,1320,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
74,221572,91,14,75,1290,83.0,660,630,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
75,30676963,91,14,76,1260,65.0,1260,0,Helia Ravistel,https://img2.finalfantasyxiv.com/f/06721b219cd12647e7ebfe0af791754e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034056
76,25270638,91,14,77,1200,,0,1200,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
77,2946388,91,14,78,1191,72.0,1011,180,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
78,1273493,91,14,79,1142,78.0,729,413,Zash Korhoen,https://img2.finalfantasyxiv.com/f/9f59e9bc1f314697e7e13ba02d3c321c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644733235
79,12544799,91,14,80,1140,68.0,1140,0,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
80,3934768,91,14,81,1126,69.0,1126,0,Rubentai Rogenate,https://img2.finalfantasyxiv.com/f/af2f0a00eac614867cac01e200eca89f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981956
81,5273488,91,14,82,1108,70.0,1108,0,Sarantai Haragin,https://img2.finalfantasyxiv.com/f/6c9c929f874f4ffb2368e9665c7475bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949747
82,8863228,91,14,83,1080,,0,1080,Amaii Lyrinn,https://img2.finalfantasyxiv.com/f/c6a2d34ad6879a8417c4d435768f7407_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012364
83,4310783,91,14,84,1066,,0,1066,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
84,12074465,91,14,85,1057,71.0,1057,0,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
85,22899619,91,14,86,1024,,0,1024,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
86,7842416,91,14,87,1019,,0,1019,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
87,11492679,91,14,88,976,73.0,976,0,Rowain Nevelle,https://img2.finalfantasyxiv.com/f/7a60e10f4aa90703f1e7b66842155fed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924420
88,5003670,91,14,89,930,85.0,630,300,Arthur D'ehcan,https://img2.finalfantasyxiv.com/f/7cd7951bfc9447dd73c519cf2c13b717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977289
89,25339743,91,14,90,927,74.0,927,0,Jhaerin Vyre,https://img2.finalfantasyxiv.com/f/6e75a95825b568c0983cfb65397dcd2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786807
90,319160,91,14,91,918,75.0,918,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
91,15660149,91,14,92,900,76.0,900,0,Bolormaia Borlaaq,https://img2.finalfantasyxiv.com/f/1015be4cac342b2f6d583e025059287c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809000
92,25251668,91,14,93,831,77.0,831,0,Beanie Boy,https://img2.finalfantasyxiv.com/f/8b2875212ffc53a42c2b4a2f35afa1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644821419
93,5968429,91,14,94,750,,0,750,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
94,11230037,91,14,95,719,79.0,719,0,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137738
95,6483159,91,14,96,716,,0,716,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
96,3104174,91,14,97,702,80.0,702,0,Maril Hawker,https://img2.finalfantasyxiv.com/f/eb0ad578ed3bb111e99c31de3b1dc6a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801983
97,25126366,91,14,98,692,81.0,692,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
98,17795667,91,14,99,690,99.0,390,300,Djevh'a Kam'lanaut,https://img2.finalfantasyxiv.com/f/ac597189e1f87c7a64d43ceb8f93fc54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997565
99,1749699,91,14,100,687,82.0,687,0,Zana'ir Mhairon,https://img2.finalfantasyxiv.com/f/390b9afa4ef519034e611c003fc34dcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086212
