,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,8904633,48,10,28,7310,43.0,3337,3973,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
28,22533431,48,10,29,7214,21.0,7214,0,Luki Laurence,https://img2.finalfantasyxiv.com/f/119559624b572d033c405c3a4c089856_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081179
29,15789925,48,10,30,6874,22.0,6874,0,Nanatte Antamo,https://img2.finalfantasyxiv.com/f/cb8d173de7bd4febcfcb0c859e47f925_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011234
30,29159938,48,10,31,6636,34.0,4230,2406,Oka Lee,https://img2.finalfantasyxiv.com/f/81f388cc4cfebf8e7666b4bc782bdd9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055697
31,10749057,48,10,32,6460,37.0,3676,2784,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
32,17162485,48,10,33,6447,24.0,6303,144,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129224
33,4991238,48,10,34,6275,30.0,4775,1500,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
34,24447590,48,10,35,5951,25.0,5951,0,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
35,9247023,48,10,36,5932,55.0,2486,3446,Jasmine Dachs,https://img2.finalfantasyxiv.com/f/65371fb7dad0ff011b904860f976e101_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120865
36,22653632,48,10,37,5795,27.0,5314,481,Yeul Aristea,https://img2.finalfantasyxiv.com/f/cfdb30ae58971c698e1c9933ab9cba28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168194
37,2223021,48,10,38,5767,52.0,2511,3256,Serche Hauyne,https://img2.finalfantasyxiv.com/f/5f268cd9cb0f126b4328e16e1a493d09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166174
38,11099894,48,10,39,5350,89.0,1170,4180,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
39,3514746,48,10,40,5272,31.0,4612,660,Chishin Row,https://img2.finalfantasyxiv.com/f/164c9673022e9979d6b4a11e71312619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156862
40,2837834,48,10,41,5151,35.0,4071,1080,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/93e98f700b2f26fd1542cbe8d50daeab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891021
41,18598081,48,10,42,5068,36.0,3690,1378,Levia Windsor,https://img2.finalfantasyxiv.com/f/b7c017e0c97618233ab77ccb426722db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013265
42,18086754,48,10,43,4943,74.0,1460,3483,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
43,23984505,48,10,44,4816,29.0,4816,0,Leela Rabbit,https://img2.finalfantasyxiv.com/f/9951856b6a5d6a223c8bb336f2f7ad84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644828951
44,12282717,48,10,45,4575,40.0,3435,1140,Yulia Argyll,https://img2.finalfantasyxiv.com/f/9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100545
45,17456255,48,10,46,4426,33.0,4426,0,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
46,3162188,48,10,47,4413,,0,4413,Kyaia Nora,https://img2.finalfantasyxiv.com/f/98ca9ffff81f83d20c7282129a2bf4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188427
47,6888893,48,10,48,4410,38.0,3510,900,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
48,22804622,48,10,49,4025,41.0,3425,600,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
49,6067055,48,10,50,4006,60.0,2121,1885,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
50,3711469,48,10,51,3810,,0,3810,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
51,7244899,48,10,52,3713,,0,3713,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
52,14489171,48,10,53,3598,49.0,2548,1050,Kuma's Qp,https://img2.finalfantasyxiv.com/f/729c57118178af598002dde1453e28dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121401
53,2851580,48,10,54,3579,,0,3579,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
54,3328852,48,10,55,3483,56.0,2440,1043,Nano Rising,https://img2.finalfantasyxiv.com/f/9f254d17ccfb7289d40014a8dcc9f66b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831801
55,25715891,48,10,56,3390,42.0,3390,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
56,18161650,48,10,57,3350,62.0,1950,1400,Kenuno Kanabun,https://img2.finalfantasyxiv.com/f/f8a505580558c513c3d5af0e251049ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999642
57,17701565,48,10,58,3236,44.0,3236,0,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
58,24714365,48,10,59,3202,79.0,1376,1826,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
59,17718958,48,10,60,3139,,0,3139,Shigre Revang,https://img2.finalfantasyxiv.com/f/8e4afa768334f489bf45136ce8d6360e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103399
60,18296637,48,10,61,3091,57.0,2376,715,Hibiki Ganahaha,https://img2.finalfantasyxiv.com/f/2c98c3256e9965503523924e2a09fa68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013488
61,23358465,48,10,62,3052,50.0,2542,510,Ai Yumeno,https://img2.finalfantasyxiv.com/f/f2abaa17909b25e98a70a1384fd65a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022795
62,3236675,48,10,63,3000,70.0,1500,1500,Yoite Kira,https://img2.finalfantasyxiv.com/f/81dcc60aa95606666c25cbecc5887842_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012928
63,27743675,48,10,64,2946,45.0,2946,0,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
64,14871552,48,10,65,2917,,0,2917,Kouma Kishima,https://img2.finalfantasyxiv.com/f/3875519c6b8cfadef3624e4f5bfc63dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968909
65,11946192,48,10,66,2914,46.0,2914,0,Magi Ailice,https://img2.finalfantasyxiv.com/f/8dcbec1647abc81711069c9325ae2ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186657
66,4360606,48,10,67,2829,47.0,2829,0,Shion Alvein,https://img2.finalfantasyxiv.com/f/1400fdd7f0d39374a796755fef212cb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795774
67,3171463,48,10,68,2825,48.0,2825,0,Hatea Dot,https://img2.finalfantasyxiv.com/f/7f2fbeb4151a2c0f87568cf590bbfd23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027585
68,18380171,48,10,69,2814,97.0,960,1854,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
69,17844088,48,10,70,2633,75.0,1436,1197,Tiko Kuu,https://img2.finalfantasyxiv.com/f/382f463c849b63c992d4ab883326c712_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061274
70,17284335,48,10,71,2537,77.0,1397,1140,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
71,4226915,48,10,72,2520,51.0,2520,0,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
72,22574150,48,10,73,2515,,0,2515,Tic Rem'sleep,https://img2.finalfantasyxiv.com/f/d1d140294f47e823171d481e7b89d103_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042060
73,9499606,48,10,74,2507,54.0,2507,0,Sage Guran,https://img2.finalfantasyxiv.com/f/fc3a8c9e3626572af8075bcda186f109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067585
74,23378744,48,10,75,2491,63.0,1848,643,Muir Berti,https://img2.finalfantasyxiv.com/f/f199113d49e6df085e610b95e41b722f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985155
75,4142967,48,10,76,2464,,0,2464,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
76,6134207,48,10,77,2425,,0,2425,May Percy,https://img2.finalfantasyxiv.com/f/1bb33f95cc05bd982fc53f606b0644e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131855
77,3443069,48,10,78,2324,76.0,1410,914,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
78,3521332,48,10,79,2238,,0,2238,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
79,9480206,48,10,80,2236,58.0,2236,0,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
80,2837546,48,10,81,2209,59.0,2209,0,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
81,20844063,48,10,82,2188,92.0,1050,1138,Tetoly Posca,https://img2.finalfantasyxiv.com/f/53a3949d87f41211b5b3b663a20a6602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088291
82,16546763,48,10,83,2164,,0,2164,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
83,22473128,48,10,84,2139,,0,2139,Nagumo Kuro-yuri,https://img2.finalfantasyxiv.com/f/98b741d26c359fb6dfdf38ebff2493f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090632
84,25247894,48,10,85,2100,,0,2100,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
85,5768890,48,10,86,2058,61.0,2058,0,Asa Ametista,https://img2.finalfantasyxiv.com/f/64cb8a0063967a400c181cf27ee9547c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045197
86,2494408,48,10,87,2010,81.0,1320,690,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
87,19246627,48,10,88,1950,,0,1950,Charlotta Bambina,https://img2.finalfantasyxiv.com/f/7e3cfe5273185ff67e2f3570f8af1502_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073441
88,16860632,48,10,89,1946,,0,1946,Mame Gang,https://img2.finalfantasyxiv.com/f/a69422401d5a81b5fb18e6903f73acf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040181
89,20770847,48,10,90,1932,88.0,1182,750,Setsuna Samidare,https://img2.finalfantasyxiv.com/f/6115ac87413bd8d4681b31518a8968cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020467
90,28729781,48,10,91,1931,83.0,1281,650,Kiln Strathisla,https://img2.finalfantasyxiv.com/f/e8a042a126c7a243995146fdcab78271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996195
91,25920521,48,10,92,1890,93.0,1020,870,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
92,19513912,48,10,93,1833,68.0,1555,278,Lagres Majere,https://img2.finalfantasyxiv.com/f/c42f939297fe517bce50617d093197e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090583
93,11674361,48,10,94,1829,,0,1829,Fenicyca Lilyhill,https://img2.finalfantasyxiv.com/f/4694347da87ff6ca74f7a40455297fb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978676
94,23050406,48,10,95,1800,94.0,990,810,Mouko Zail,https://img2.finalfantasyxiv.com/f/250b1e107947f662286a700666a948d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015014
95,4950282,48,10,96,1770,90.0,1140,630,Sen Seny,https://img2.finalfantasyxiv.com/f/56ee641a517a4e119ed10f92ff030484_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
96,17804804,48,10,97,1753,,0,1753,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
97,11129659,48,10,98,1740,64.0,1740,0,Ruvi Clifford,https://img2.finalfantasyxiv.com/f/d414ee1b87ffcee7333420694d2ac428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067580
98,7844302,48,10,99,1738,91.0,1138,600,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
99,8475501,48,10,100,1682,65.0,1682,0,Kalman Filter,https://img2.finalfantasyxiv.com/f/8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070569
