,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,19869286,54,17,22,74331,24.0,39446,34885,Speedo Wagon,https://img2.finalfantasyxiv.com/f/2b4f21ff427b2cfb653958aee35c9969_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055949
22,26695700,54,17,23,72862,13.0,65221,7641,Hyaana Moon,https://img2.finalfantasyxiv.com/f/20000d3fe6ee17f02ba2de5a1fdf8b9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644823119
23,23911606,54,17,24,68341,14.0,62461,5880,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
24,11552453,54,17,25,58799,17.0,58694,105,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
25,17885138,54,17,26,54156,19.0,54156,0,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
26,9667483,54,17,27,50887,22.0,46739,4148,Edward Von'muir,https://img2.finalfantasyxiv.com/f/3642c4ba78a643ffeab8e3942747ac02_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899503
27,24461988,54,17,28,45272,32.0,28500,16772,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
28,8875280,54,17,29,44848,30.0,32382,12466,Blue Moonrise,https://img2.finalfantasyxiv.com/f/14d91205ff48ba213b33f458537b78a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176644
29,10240149,54,17,30,42554,,0,42554,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
30,25243443,54,17,31,41959,28.0,33028,8931,Fansy Boy,https://img2.finalfantasyxiv.com/f/9a2bb3ab319923cd52443363cfed93b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134528
31,10371613,54,17,32,40153,38.0,26196,13957,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
32,2250230,54,17,33,39617,36.0,26789,12828,Maren Elizabeth,https://img2.finalfantasyxiv.com/f/947ca3a21d1415af998c796896a4df6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133670
33,10693362,54,17,34,39259,34.0,27351,11908,Hope Fahl,https://img2.finalfantasyxiv.com/f/18ef7ce371a3481037ad6c4d48d07d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090394
34,10996163,54,17,35,39157,35.0,26793,12364,Sir Hethero,https://img2.finalfantasyxiv.com/f/9e124e9bf7ee9f13ac7dc267cfcb441f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043808
35,4167469,54,17,36,38964,25.0,38964,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
36,28801956,54,17,37,37925,33.0,27509,10416,Senaka Meowl,https://img2.finalfantasyxiv.com/f/011b20549b1873900bc18e0751940859_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813767
37,19923627,54,17,38,36659,29.0,32592,4067,Sylva Pyrefrost,https://img2.finalfantasyxiv.com/f/8b919380426dcf10555793d8469c2930_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056348
38,3853679,54,17,39,36358,40.0,24307,12051,Alyanna Zatanne,https://img2.finalfantasyxiv.com/f/9bd4deeabbbcdf82c4fd16d1509d05b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019822
39,12600260,54,17,40,33830,63.0,16484,17346,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
40,25487485,54,17,41,33480,31.0,29829,3651,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
41,2512377,54,17,42,31893,41.0,23423,8470,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
42,2231457,54,17,43,31425,75.0,15330,16095,Tesni Heartilly,https://img2.finalfantasyxiv.com/f/0f9c0020e9eed0cfa89a11bb4f914217_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070446
43,25676636,54,17,44,30200,62.0,16582,13618,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
44,16058878,54,17,45,29558,51.0,18343,11215,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
45,16167651,54,17,46,28147,59.0,16834,11313,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
46,13313176,54,17,47,27897,45.0,20624,7273,Forseti Silesse,https://img2.finalfantasyxiv.com/f/ef19fabf4a7be929dc594cb6efe465c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154796
47,26637186,54,17,48,26768,81.0,14429,12339,Yuri Strawberry,https://img2.finalfantasyxiv.com/f/edd0b16ae2f96496521bfcd48e96b33b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798261
48,16823833,54,17,49,26704,37.0,26704,0,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
49,28789457,54,17,50,26376,80.0,14491,11885,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
50,20919448,54,17,51,26094,48.0,18853,7241,Blake Rose,https://img2.finalfantasyxiv.com/f/cf59e3bb171430e0cb7a8c0b0f0e5e4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090958
51,24919877,54,17,52,25912,42.0,22517,3395,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
52,31695306,54,17,53,25843,,0,25843,Aisling O'mordiah,https://img2.finalfantasyxiv.com/f/86be25bcf51aa113cf09e8a93fa6fc2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081046
53,29167213,54,17,54,25814,84.0,14214,11600,Uraatsai Tok,https://img2.finalfantasyxiv.com/f/a9771ea56203fc693fad1fd7641be630_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148102
54,6850820,54,17,55,24848,69.0,15976,8872,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
55,21030767,54,17,56,24679,60.0,16736,7943,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
56,3074580,54,17,57,24608,88.0,13748,10860,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
57,23889296,54,17,58,24385,39.0,24385,0,Z'rilith Tenin,https://img2.finalfantasyxiv.com/f/825db2704a5c1e26df63c357221856bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160266
58,24263583,54,17,59,24329,,0,24329,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
59,16818967,54,17,60,24134,66.0,16328,7806,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
60,9859592,54,17,61,24049,95.0,12712,11337,Violet Foxx,https://img2.finalfantasyxiv.com/f/167ce802489c52d92e1383b1da9902ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983732
61,3486215,54,17,62,23435,46.0,20601,2834,Meia Lanford,https://img2.finalfantasyxiv.com/f/659d03b4f6cf777c33d7eadcb6ac9e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962048
62,25293085,54,17,63,23396,52.0,17975,5421,Renaylria Aciera,https://img2.finalfantasyxiv.com/f/c1dd81f2de2d7475ae9e1bea6dd1be1c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854770
63,23427050,54,17,64,22885,64.0,16363,6522,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
64,15627318,54,17,65,21963,,0,21963,Lhea Faelin,https://img2.finalfantasyxiv.com/f/13f3bcfb29dbccfa98956ea200c87da8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644828971
65,23302490,54,17,66,21681,,0,21681,Gelidus Lyon,https://img2.finalfantasyxiv.com/f/4d1733988d65cdf4c3b6343e40ff1658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644644741
66,10320964,54,17,67,21319,82.0,14295,7024,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
67,20729807,54,17,68,21215,55.0,17915,3300,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
68,14900406,54,17,69,20982,43.0,20982,0,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
69,11657121,54,17,70,20945,44.0,20945,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
70,29836691,54,17,71,20791,85.0,14161,6630,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
71,18459549,54,17,72,20726,,0,20726,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
72,20116420,54,17,73,20463,73.0,15438,5025,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
73,20294753,54,17,74,20209,50.0,18477,1732,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
74,15081532,54,17,75,20202,,0,20202,Ceku Logree,https://img2.finalfantasyxiv.com/f/1242646e751131e0f9d957eca8b8ed62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838031
75,30794576,54,17,76,20165,56.0,17366,2799,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
76,9033147,54,17,77,20098,96.0,12649,7449,Soft Cat,https://img2.finalfantasyxiv.com/f/7b3251887872d1582baa1cad690e4eb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
77,2956682,54,17,78,19539,93.0,13523,6016,Kria Trublood,https://img2.finalfantasyxiv.com/f/233be1a4c0adfb2ef593c69bddccecc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972438
78,2901728,54,17,79,19492,,0,19492,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
79,21354644,54,17,80,19294,90.0,13679,5615,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
80,3680764,54,17,81,18728,,0,18728,Gbus Jones,https://img2.finalfantasyxiv.com/f/5d1e7ed3fd8ffb7d0ead2ac6bb38fdf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973239
81,25960575,54,17,82,18663,49.0,18663,0,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
82,25011948,54,17,83,18633,,0,18633,Adrian Lokrohir,https://img2.finalfantasyxiv.com/f/d0c2d7b57db669a6898e0f0c957d1fa8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830577
83,28269487,54,17,84,18409,76.0,15129,3280,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
84,26651102,54,17,85,18111,98.0,12422,5689,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
85,14264487,54,17,86,17997,67.0,16002,1995,Sekhmet Lightblade,https://img2.finalfantasyxiv.com/f/956e5a3162f949a86eaf96de9d4d1567_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050402
86,18117424,54,17,87,17953,53.0,17953,0,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
87,22627280,54,17,88,17947,54.0,17947,0,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
88,13583674,54,17,89,17587,,0,17587,Nasa Esa,https://img2.finalfantasyxiv.com/f/2643abb373cf87ff4ee714bbe5fd220d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055906
89,9160753,54,17,90,17345,,0,17345,Mimi Aisu,https://img2.finalfantasyxiv.com/f/e9d0a5121ea29434c532ccf05d082209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125087
90,23903441,54,17,91,17186,,0,17186,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
91,15949061,54,17,92,17154,68.0,15984,1170,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
92,12080932,54,17,93,17041,,0,17041,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
93,24424351,54,17,94,17003,57.0,17003,0,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
94,6615393,54,17,95,16967,58.0,16967,0,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
95,30266077,54,17,96,16960,,0,16960,Mello Yello',https://img2.finalfantasyxiv.com/f/5178dc913276c0dc070f3241a98dd3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802171
96,29564265,54,17,97,16891,100.0,12196,4695,Cinadienne Northwind,https://img2.finalfantasyxiv.com/f/4d6c5f500fed26bd6ff45f74aef96072_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841388
97,2236188,54,17,98,16666,61.0,16666,0,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
98,24514446,54,17,99,16445,87.0,13975,2470,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
99,14507741,54,17,100,16357,65.0,16357,0,Temur Arulaq,https://img2.finalfantasyxiv.com/f/3c173ce95256f6106cb533d64a6ae697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031119
