,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2253696,64,16,17,100951,19.0,50851,50100,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
17,27599992,64,16,18,95960,11.0,69755,26205,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
18,11456493,64,16,19,89628,8.0,79376,10252,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
19,16728487,64,16,20,86683,15.0,65827,20856,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
20,6085111,64,16,21,85124,18.0,51894,33230,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
21,14714083,64,16,22,83096,,0,83096,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
22,6588859,64,16,23,80827,26.0,43929,36898,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
23,9273755,64,16,24,76466,22.0,47574,28892,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
24,12341653,64,16,25,75468,12.0,69160,6308,Petina Amih,https://img2.finalfantasyxiv.com/f/a26ec5610dd2128c2974611825e146fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791153
25,28831533,64,16,26,74910,32.0,37298,37612,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
26,2281376,64,16,27,70312,34.0,35098,35214,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
27,9301948,64,16,28,69452,45.0,27363,42089,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022124
28,23409483,64,16,29,64846,27.0,43743,21103,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
29,4676840,64,16,30,64427,25.0,44063,20364,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
30,20600341,64,16,31,59238,52.0,23450,35788,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
31,4015547,64,16,32,58539,44.0,27365,31174,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
32,2870409,64,16,33,54078,35.0,34485,19593,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
33,25567745,64,16,34,52888,33.0,37292,15596,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
34,11689088,64,16,35,52100,42.0,27953,24147,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
35,15556155,64,16,36,51999,30.0,40521,11478,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
36,16596751,64,16,37,48123,38.0,29893,18230,Mc Thicc,https://img2.finalfantasyxiv.com/f/dfd7e54b13cd795d00d5ddba983b1917_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796297
37,4559428,64,16,38,47076,63.0,19498,27578,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
38,1563947,64,16,39,46570,23.0,46570,0,Nemo Fawkes,https://img2.finalfantasyxiv.com/f/67ecd4bec89fb09ef8aeeed420423413_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645101319
39,23484049,64,16,40,46525,43.0,27507,19018,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
40,4396293,64,16,41,44112,,0,44112,Wumumidemmumi Tarumi,https://img2.finalfantasyxiv.com/f/146f7a176f01f7796be32a03ae510062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176725
41,5552995,64,16,42,43862,92.0,14145,29717,Gosgorganos Govogolos,https://img2.finalfantasyxiv.com/f/ef1681dd02fba5f7695c2dbf4bac30ef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021844
42,18262754,64,16,43,43507,28.0,43507,0,Xiao Yinying,https://img2.finalfantasyxiv.com/f/0283aaeaca1aa467a0f046ced9025212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162043
43,24807625,64,16,44,43039,29.0,43039,0,Yuni Bevelle,https://img2.finalfantasyxiv.com/f/ea985358c0e4b644ea8c193dac43079f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186574
44,24390421,64,16,45,42266,70.0,17760,24506,Mike Pence,https://img2.finalfantasyxiv.com/f/4d0c721f2e67e941c112daf7b8714883_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079150
45,15245204,64,16,46,41824,46.0,26998,14826,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
46,4321237,64,16,47,41013,74.0,16610,24403,Gintana Khilo,https://img2.finalfantasyxiv.com/f/8b366297fcdd3577d9a1cc8de8606689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169409
47,13378002,64,16,48,40033,31.0,40033,0,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
48,17959768,64,16,49,39421,36.0,33871,5550,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
49,2495886,64,16,50,38489,37.0,29940,8549,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
50,16667500,64,16,51,38409,41.0,28237,10172,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
51,29860264,64,16,52,37539,51.0,23585,13954,Khaliun Orl,https://img2.finalfantasyxiv.com/f/8cabbbe19cd58dedb62de28b9f624ef3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644656173
52,2332600,64,16,53,37255,50.0,24584,12671,Evil Willow,https://img2.finalfantasyxiv.com/f/9fc797f1c62d9c30076d61de8a65b697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129136
53,11563035,64,16,54,37238,40.0,28372,8866,Kaixa Paltha,https://img2.finalfantasyxiv.com/f/3e6b48e89ac06029b5b23cfeea8192ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796019
54,13994635,64,16,55,36472,39.0,29184,7288,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
55,30893479,64,16,56,35315,83.0,15163,20152,Uwu Chan,https://img2.finalfantasyxiv.com/f/d40ed8cc7eeab81c6d0762eee5f8564b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841935
56,19740218,64,16,57,34247,65.0,19409,14838,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
57,28069708,64,16,58,33434,77.0,16318,17116,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
58,11655995,64,16,59,31932,55.0,22031,9901,Finnemara Zenn,https://img2.finalfantasyxiv.com/f/489d51f268e11cfaac8dcfb6b226c4ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061403
59,20565211,64,16,60,31865,59.0,20978,10887,Nuii Nui,https://img2.finalfantasyxiv.com/f/d599166b52fc0e4bcb2c45ff7c89610e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862835
60,28848758,64,16,61,31678,57.0,21850,9828,Y'sabelle Nunh,https://img2.finalfantasyxiv.com/f/3f94f4fd2a78d0589b2e40ad057af3f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644850290
61,11478676,64,16,62,31396,,0,31396,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
62,7075015,64,16,63,29045,72.0,17063,11982,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
63,6578874,64,16,64,26936,47.0,26936,0,Nae Pryas,https://img2.finalfantasyxiv.com/f/ab7c8b86c4ba5d1f77f5b9a103013c55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026147
64,10014952,64,16,65,26351,58.0,21678,4673,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
65,29386706,64,16,66,25899,48.0,25899,0,Purgatoria Mariposa,https://img2.finalfantasyxiv.com/f/58c6af11b51af648f883a206712528a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064154
66,1637842,64,16,67,25446,71.0,17212,8234,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
67,5008965,64,16,68,24856,49.0,24856,0,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057313
68,4242926,64,16,69,24594,67.0,19091,5503,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
69,26183302,64,16,70,24312,82.0,15267,9045,Maccha Cake,https://img2.finalfantasyxiv.com/f/0e188faaadf2911c65d77af8ca97347c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644626648
70,9647648,64,16,71,24153,,0,24153,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166469
71,16800766,64,16,72,23687,,0,23687,Alice Leywind,https://img2.finalfantasyxiv.com/f/58bfa952ae55459c0478ab1afe51ac13_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898927
72,7903542,64,16,73,23629,,0,23629,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
73,27270566,64,16,74,23396,,0,23396,Vonaren Stark,https://img2.finalfantasyxiv.com/f/843c18c6c667f0211bc5948dbd68d408_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109033
74,2803882,64,16,75,23077,53.0,23077,0,Jijiro Jiro,https://img2.finalfantasyxiv.com/f/218288be68b4d9f7fc5ea8dfe6f23dc1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128550
75,16441797,64,16,76,23027,54.0,23027,0,Valimae Rainteaux,https://img2.finalfantasyxiv.com/f/2ebe28433a4d60e180fd3249086a69c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020697
76,11896647,64,16,77,22957,,0,22957,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100226
77,7171952,64,16,78,22893,75.0,16471,6422,Vyncent Duckett,https://img2.finalfantasyxiv.com/f/0b563dce67ceb5f262fd8644dd61fbfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943271
78,21847467,64,16,79,22003,,0,22003,Fray Myste,https://img2.finalfantasyxiv.com/f/bbfa2add6d9dc0cb3eb49447a5b00d2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941879
79,21416260,64,16,80,21900,56.0,21900,0,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
80,26331673,64,16,81,21582,61.0,19970,1612,Panda Dot,https://img2.finalfantasyxiv.com/f/e8d4b7e4a16202ff6e4c3aac099026fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048311
81,13176818,64,16,82,21340,69.0,17976,3364,Tsatsral Sorkhaktani,https://img2.finalfantasyxiv.com/f/79f253db882eba3c360675d22401213c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951540
82,3813454,64,16,83,20735,,0,20735,Mudito Calaveras,https://img2.finalfantasyxiv.com/f/2606cb9943827b8567e8df183d2a147e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132846
83,3414094,64,16,84,20671,95.0,13932,6739,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
84,17235337,64,16,85,20418,,0,20418,Chibi Peach,https://img2.finalfantasyxiv.com/f/7b800985d5d4c20917e1d754d0ac8400_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070074
85,6151152,64,16,86,20334,60.0,20334,0,Hiroshi Takeishi,https://img2.finalfantasyxiv.com/f/19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129079
86,3055448,64,16,87,19932,96.0,13927,6005,Vivi Oruniti,https://img2.finalfantasyxiv.com/f/29189c5421ca416e91980e9298360782_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644787133
87,3351613,64,16,88,19780,,0,19780,Shefadefa Jo,https://img2.finalfantasyxiv.com/f/1f381dddb736e0acf31728c7a9d3493c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127035
88,12111032,64,16,89,19661,62.0,19661,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
89,6545160,64,16,90,19440,64.0,19440,0,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
90,27338408,64,16,91,19396,68.0,18902,494,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
91,26047883,64,16,92,19220,66.0,19220,0,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
92,5445122,64,16,93,19110,,0,19110,Aalos E'clair,https://img2.finalfantasyxiv.com/f/4a5532c59db633dc1bfd675be3266bfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018308
93,20745381,64,16,94,18953,87.0,14756,4197,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
94,8848046,64,16,95,18803,,0,18803,Kay'lee Kurrama,https://img2.finalfantasyxiv.com/f/2afb6fa613d433854386857b62d3a945_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644856384
95,18054577,64,16,96,18421,,0,18421,Caclya Shalis,https://img2.finalfantasyxiv.com/f/2f01ba5caab15656121eaabb929f7c49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862333
96,26715512,64,16,97,18398,,0,18398,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
97,1765187,64,16,98,18052,,0,18052,Sefi Lockwind,https://img2.finalfantasyxiv.com/f/f92febbad3cb7254c5dd7f05611d479f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059576
98,8144119,64,16,99,17659,,0,17659,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
99,17956222,64,16,100,17365,73.0,16696,669,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
