,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,2217432,52,17,47,20479,27.0,19068,1411,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
47,7095569,52,17,48,20273,77.0,10982,9291,Rino Ruhm,https://img2.finalfantasyxiv.com/f/161aad431a26f7860cbcf8d4cae4aa59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164080
48,14264429,52,17,49,19929,36.0,16809,3120,Puffy Lp,https://img2.finalfantasyxiv.com/f/89beb960872013561867e9997fbc1e40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062918
49,13355991,52,17,50,18914,28.0,18914,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
50,25125185,52,17,51,18817,60.0,13206,5611,Majyu Senpai,https://img2.finalfantasyxiv.com/f/f1014fe24a4551b20adb3aed5f1ea7ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111416
51,22157734,52,17,52,18711,29.0,18711,0,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
52,22576079,52,17,53,18676,52.0,13996,4680,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
53,27963727,52,17,54,18156,,0,18156,Dober Dog,https://img2.finalfantasyxiv.com/f/74e29f2e3709d4d11226d3839c6f1812_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014866
54,23675810,52,17,55,17927,34.0,17589,338,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
55,16602345,52,17,56,17205,46.0,15034,2171,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
56,20976035,52,17,57,16681,37.0,16681,0,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
57,22485256,52,17,58,16613,38.0,16613,0,Val Spir,https://img2.finalfantasyxiv.com/f/cdae2c105bbd57f2d31bd087716bb3cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767415
58,23812915,52,17,59,16585,67.0,12428,4157,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
59,25760984,52,17,60,16152,41.0,16152,0,Sesirun Fu-ma,https://img2.finalfantasyxiv.com/f/733741a223449c72fd6b8e72a5e5c250_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129396
60,21497591,52,17,61,16001,56.0,13765,2236,Light Riot,https://img2.finalfantasyxiv.com/f/4b78e0100cd7802b14679c869f04fa90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981177
61,3245428,52,17,62,15426,,0,15426,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
62,11883817,52,17,63,15317,,0,15317,Thifoshi Ferrari,https://img2.finalfantasyxiv.com/f/94b9c3af5255af9bc457b18335ef12a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986808
63,18545308,52,17,64,15006,66.0,12485,2521,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
64,17738509,52,17,65,14898,47.0,14898,0,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
65,25618521,52,17,66,14898,48.0,14898,0,Koko Marlboroug,https://img2.finalfantasyxiv.com/f/0c5dfa30ffe81e61d91f821def8aa8e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644696845
66,20559786,52,17,67,14859,,0,14859,Zen Suzuka,https://img2.finalfantasyxiv.com/f/1fd71554e5be426d3b87796285753ff6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075572
67,30045978,52,17,68,14632,50.0,14268,364,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
68,24886108,52,17,69,14417,97.0,9520,4897,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
69,22347453,52,17,70,14390,51.0,14078,312,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
70,15581003,52,17,71,14357,49.0,14357,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
71,17656047,52,17,72,14156,84.0,10414,3742,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
72,4298702,52,17,73,14012,,0,14012,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
73,29896787,52,17,74,14007,70.0,11747,2260,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
74,10068859,52,17,75,13963,54.0,13859,104,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
75,28220208,52,17,76,13689,,0,13689,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
76,28422718,52,17,77,13653,,0,13653,Ayame Yoru,https://img2.finalfantasyxiv.com/f/e544e76dc4636d2789c709c714f1a4ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644724234
77,26311082,52,17,78,13636,59.0,13636,0,Mia Carroriemate,https://img2.finalfantasyxiv.com/f/8ca50d3a44f7d70f7f60d8e5a7e0f048_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925410
78,22041601,52,17,79,13611,94.0,9594,4017,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
79,22125815,52,17,80,13583,,0,13583,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
80,26683490,52,17,81,13569,81.0,10758,2811,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
81,28568406,52,17,82,13395,89.0,9873,3522,Mead Sliver,https://img2.finalfantasyxiv.com/f/f84e59385cd992062af8def9678c1b4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147345
82,17744797,52,17,83,13249,,0,13249,Izumo Awandah,https://img2.finalfantasyxiv.com/f/a760ef7ed464c6d198213829c12ec122_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815802
83,22737988,52,17,84,13169,,0,13169,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
84,22563403,52,17,85,13149,61.0,13029,120,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
85,3662873,52,17,86,13080,,0,13080,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
86,15072448,52,17,87,13045,,0,13045,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
87,17981074,52,17,88,13043,91.0,9845,3198,Kuchina Sympho,https://img2.finalfantasyxiv.com/f/80522d57494bec20a2bce6f56e6f0dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998079
88,17564543,52,17,89,12957,62.0,12957,0,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
89,1680746,52,17,90,12920,69.0,12033,887,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
90,23667769,52,17,91,12873,63.0,12873,0,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
91,22303829,52,17,92,12718,,0,12718,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
92,21914657,52,17,93,12675,76.0,10985,1690,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
93,20078971,52,17,94,12653,64.0,12653,0,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
94,21946967,52,17,95,12594,65.0,12594,0,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
95,22339334,52,17,96,12440,,0,12440,Ruro Yatu,https://img2.finalfantasyxiv.com/f/4418ec464cd134c5462fe3e52e293a0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114994
96,8518264,52,17,97,12259,,0,12259,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018561
97,5796174,52,17,98,12245,,0,12245,Suzu Ame,https://img2.finalfantasyxiv.com/f/1c59cc803121fb274cacd929c7335f4f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810031
98,20321563,52,17,99,12194,,0,12194,Vell Albrecht,https://img2.finalfantasyxiv.com/f/a5f954354e084a9b31989dc43ad22317_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079545
99,6390511,52,17,100,11985,,0,11985,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
