,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,19464039,30,14,22,10106,22.0,5593,4513,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
22,18600419,30,14,23,9625,51.0,1940,7685,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
23,19530411,30,14,24,9197,,0,9197,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
24,7016271,30,14,25,8687,40.0,2545,6142,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
25,14892240,30,14,26,8657,37.0,2871,5786,Ventisca Tisca,https://img2.finalfantasyxiv.com/f/ae43d9738f659045c4ad64ea2c2c0b76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003681
26,21107406,30,14,27,8305,15.0,8305,0,Hikari Wisteria,https://img2.finalfantasyxiv.com/f/ef06a9fd5a29cf6dfd774333b2bc1822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042707
27,2143841,30,14,28,8063,24.0,5082,2981,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
28,17027548,30,14,29,7905,16.0,7905,0,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
29,4766873,30,14,30,6650,26.0,4939,1711,Kano Kielce,https://img2.finalfantasyxiv.com/f/3f8c92951aa7fcbb93b76f0d766b32a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002556
30,6406574,30,14,31,5955,21.0,5955,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
31,29641333,30,14,32,5340,23.0,5340,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
32,11850452,30,14,33,5319,29.0,4419,900,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
33,11717201,30,14,34,5203,30.0,3618,1585,Zero Ryu,https://img2.finalfantasyxiv.com/f/2a682010a32137a907d0b5249a55d8a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018679
34,27460762,30,14,35,4837,36.0,2897,1940,Subaru Shanti,https://img2.finalfantasyxiv.com/f/3ae9c32aa52710b63b4187c0f6fb12a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066714
35,19446117,30,14,36,4775,28.0,4685,90,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
36,25385114,30,14,37,4770,27.0,4770,0,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
37,22819436,30,14,38,4618,38.0,2668,1950,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
38,18177170,30,14,39,4554,33.0,3030,1524,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136799
39,19455159,30,14,40,4316,83.0,988,3328,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
40,9882519,30,14,41,4081,42.0,2417,1664,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
41,26084517,30,14,42,4008,39.0,2568,1440,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
42,5639634,30,14,43,3988,34.0,3014,974,Uran Fran,https://img2.finalfantasyxiv.com/f/ae44bcfdfb95b7b1639ea186f17392c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110211
43,9199340,30,14,44,3885,56.0,1645,2240,Tenki Hinaizumi,https://img2.finalfantasyxiv.com/f/dc2941b4a3309ad319ad25b02d3d5ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152622
44,19096319,30,14,45,3810,32.0,3210,600,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
45,21044858,30,14,46,3621,48.0,2070,1551,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
46,4908224,30,14,47,3445,,0,3445,Cymric Figaro,https://img2.finalfantasyxiv.com/f/f74dd53bbd8e62f5496889d8ebd832b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988962
47,22321419,30,14,48,3386,31.0,3386,0,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
48,10132170,30,14,49,3254,62.0,1470,1784,Momiji Ngsw,https://img2.finalfantasyxiv.com/f/fe86a34e155db2763b9f11b8d9a0f5c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644900321
49,28929058,30,14,50,3213,,0,3213,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
50,24149037,30,14,51,3035,,0,3035,Zuzu Yanase,https://img2.finalfantasyxiv.com/f/8b885e76b7fe30c7420ebcd2307261d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170095
51,4803814,30,14,52,2970,,0,2970,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
52,26320210,30,14,53,2900,35.0,2900,0,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
53,19502043,30,14,54,2770,,0,2770,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
54,4326578,30,14,55,2670,47.0,2070,600,Capu Cino,https://img2.finalfantasyxiv.com/f/f5e934d6181da582c8f8b96cabbc1f09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152554
55,8887596,30,14,56,2609,67.0,1353,1256,Petty Rock,https://img2.finalfantasyxiv.com/f/b62fae617a1be7ef58f3319c66d610b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077032
56,2639583,30,14,57,2518,80.0,1070,1448,Noise Rrabbit,https://img2.finalfantasyxiv.com/f/13e0d363a221f9f424b90185351aee6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786348
57,25353065,30,14,58,2506,41.0,2506,0,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
58,25143006,30,14,59,2309,43.0,2309,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
59,28379704,30,14,60,2280,,0,2280,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
60,19565886,30,14,61,2273,44.0,2273,0,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
61,29922833,30,14,62,2250,45.0,2250,0,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
62,4648557,30,14,63,2148,46.0,2148,0,Saco Saco,https://img2.finalfantasyxiv.com/f/3f7cbcfb7eb22efb9d57eb84e92be6a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977326
63,7075820,30,14,64,2130,86.0,930,1200,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
64,5458838,30,14,65,2100,71.0,1200,900,Tuke Mono,https://img2.finalfantasyxiv.com/f/2d57b797b9d737236b4b79f9cab4dc98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176324
65,5472305,30,14,66,2089,57.0,1609,480,Pinot Stanfield,https://img2.finalfantasyxiv.com/f/c0534d6362ff756b258f7e61842b2e50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020428
66,6365092,30,14,67,2057,58.0,1591,466,Papolona Trahgwytawyn,https://img2.finalfantasyxiv.com/f/90f39eb6eb403180895f161b50c074b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023579
67,21808824,30,14,68,2018,63.0,1460,558,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
68,10822288,30,14,69,2010,49.0,2010,0,Rin Tanaka,https://img2.finalfantasyxiv.com/f/32449827a159edb822daeb0c76bda0f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644887388
69,723037,30,14,70,1959,50.0,1959,0,Lily Vestar,https://img2.finalfantasyxiv.com/f/19a9049a3e5fd731d67b8b6577d9fab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041467
70,5772047,30,14,71,1854,52.0,1854,0,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
71,30219544,30,14,72,1850,53.0,1850,0,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
72,26381899,30,14,73,1845,54.0,1845,0,Junjun Poyo,https://img2.finalfantasyxiv.com/f/44ba59b53bb04a1bd710ff294fce856c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925216
73,7188614,30,14,74,1830,70.0,1230,600,Xiao Nelson,https://img2.finalfantasyxiv.com/f/804e6c7fd32154107f703dda4777df20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108456
74,21600113,30,14,75,1816,,0,1816,Tantaro Hello,https://img2.finalfantasyxiv.com/f/db4c48e427082d51916282012dd6541a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182702
75,5331298,30,14,76,1778,55.0,1778,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
76,16953010,30,14,77,1738,64.0,1440,298,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
77,18952098,30,14,78,1700,,0,1700,Luci Nyan,https://img2.finalfantasyxiv.com/f/7565f1fa05bcb7f0ca298c8716865508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105831
78,26456625,30,14,79,1619,,0,1619,Xino Teto,https://img2.finalfantasyxiv.com/f/f90c47a2dc465d389a5f25f0f7b0a75f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020663
79,6875090,30,14,80,1586,97.0,750,836,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
80,30653424,30,14,81,1560,,0,1560,Mitte Poliko,https://img2.finalfantasyxiv.com/f/0f7f59e9be8b60c657b70bb0bc1ae81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644764222
81,27762143,30,14,82,1531,85.0,951,580,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
82,20243232,30,14,83,1508,94.0,814,694,Estrella Chevalier,https://img2.finalfantasyxiv.com/f/91a500b7b64a0e16e039a94173d30c98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035824
83,3251543,30,14,84,1500,,0,1500,Ziva David,https://img2.finalfantasyxiv.com/f/df73a89c268cf2289bde55d2fc9dc51f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010750
84,8398876,30,14,85,1488,91.0,874,614,Noncco Destiny,https://img2.finalfantasyxiv.com/f/4817511b6364179c26d0674d85e4c49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020614
85,15097163,30,14,86,1480,59.0,1480,0,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
86,22657752,30,14,87,1471,60.0,1471,0,Rdures Aveline,https://img2.finalfantasyxiv.com/f/e0270024d50ae649a2ef1267192980d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148842
87,16149845,30,14,88,1470,61.0,1470,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
88,17336734,30,14,89,1435,65.0,1435,0,Siegfried Binns,https://img2.finalfantasyxiv.com/f/1ba115a15bdc24361e9985a017d8cae2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156597
89,18348779,30,14,90,1419,,0,1419,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
90,26162540,30,14,91,1419,66.0,1419,0,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
91,28169994,30,14,92,1337,68.0,1337,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
92,4713351,30,14,93,1295,88.0,905,390,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
93,16723252,30,14,94,1287,,0,1287,Liza Bellumcor,https://img2.finalfantasyxiv.com/f/7a3f0acf34c5044d18acecd6ff2f48e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767969
94,23991562,30,14,95,1247,69.0,1247,0,Aaron Burton,https://img2.finalfantasyxiv.com/f/140fa9e327b00c2c122ee896715775c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128570
95,16989105,30,14,96,1240,,0,1240,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
96,17553049,30,14,97,1200,,0,1200,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
97,5040150,30,14,98,1188,72.0,1188,0,Saori Latte,https://img2.finalfantasyxiv.com/f/57bfc0abbe7f952ce7778528e95862a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014176
98,12429845,30,14,99,1171,73.0,1171,0,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
99,30333948,30,14,100,1149,74.0,1149,0,Liptra Carnel,https://img2.finalfantasyxiv.com/f/737865cee97ab1b1c7b581a1a65be6eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163269
