,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24833572,43,13,11,15435,12.0,8484,6951,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
11,15479329,43,13,12,15249,14.0,8139,7110,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
12,24657550,43,13,13,14070,9.0,9150,4920,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
13,24966532,43,13,14,13303,13.0,8199,5104,Doushi Omega,https://img2.finalfantasyxiv.com/f/ecc8f6d7c7c4e7fa4f25e54013d85f70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105085
14,25143146,43,13,15,10278,15.0,7645,2633,Unico Unn,https://img2.finalfantasyxiv.com/f/9b1709979c8d2fec7fad8c2502b4c181_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026626
15,10821111,43,13,16,9510,32.0,3030,6480,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
16,16188466,43,13,17,9095,16.0,6232,2863,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
17,4631224,43,13,18,8976,10.0,8946,30,Kuro Kama,https://img2.finalfantasyxiv.com/f/9389c62fad25f608061268a3dba984f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102042
18,16166819,43,13,19,8719,45.0,1894,6825,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
19,3185523,43,13,20,8523,11.0,8523,0,Burahamu Erlon,https://img2.finalfantasyxiv.com/f/f12369b5fa0c2df674108f7942989621_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034298
20,5146070,43,13,21,7752,22.0,4338,3414,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
21,26713972,43,13,22,7320,18.0,5640,1680,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
22,28150630,43,13,23,6940,43.0,2000,4940,A-ten Mitt,https://img2.finalfantasyxiv.com/f/6fbd06226caeb4b97901f3568193d3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926278
23,26728233,43,13,24,6794,19.0,5510,1284,Fialar Torgud,https://img2.finalfantasyxiv.com/f/80e24c3c9acd2aa5fd93384c731c5eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812638
24,23596299,43,13,25,6538,26.0,3568,2970,Mea Varie,https://img2.finalfantasyxiv.com/f/3b6dbc7dcadd2bbdd1fb64c0ecec3a13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126522
25,19426729,43,13,26,6136,,0,6136,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
26,2399888,43,13,27,5951,17.0,5951,0,Yoshiki Gonsu,https://img2.finalfantasyxiv.com/f/4e8d526ba8256708313ec50332e3eadd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017131
27,2628455,43,13,28,5460,21.0,4440,1020,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
28,22329599,43,13,29,4945,70.0,1138,3807,Asuha Yashu,https://img2.finalfantasyxiv.com/f/81d90cd4f96ccb5a8d91148542b7381b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181488
29,2465375,43,13,30,4661,20.0,4661,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
30,26240652,43,13,31,4616,23.0,4226,390,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
31,25197855,43,13,32,4199,30.0,3149,1050,Sazami Nami,https://img2.finalfantasyxiv.com/f/4bb0dbd533de209492445618dd2e712f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112092
32,25062923,43,13,33,4165,27.0,3565,600,Tamago Mago,https://img2.finalfantasyxiv.com/f/5ba60effe3bf6b36b8b8586ac924e292_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144481
33,1847695,43,13,34,4140,24.0,4140,0,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
34,7958569,43,13,35,4068,25.0,4068,0,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
35,23836267,43,13,36,4002,37.0,2528,1474,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
36,360588,43,13,37,3990,34.0,2880,1110,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
37,14753812,43,13,38,3915,50.0,1725,2190,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
38,24015100,43,13,39,3842,35.0,2861,981,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
39,3013609,43,13,40,3753,41.0,2103,1650,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
40,29149283,43,13,41,3660,39.0,2340,1320,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
41,26051397,43,13,42,3630,28.0,3300,330,Hitsugi Yunagiku,https://img2.finalfantasyxiv.com/f/bdbed79f19829b6a830bedabca646bae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080353
42,13235456,43,13,43,3554,29.0,3172,382,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
43,2194021,43,13,44,3542,40.0,2287,1255,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
44,21068703,43,13,45,3464,89.0,749,2715,Yume Yume,https://img2.finalfantasyxiv.com/f/1139d9e23fe9b06420bffa75f0d25244_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644761886
45,27077168,43,13,46,3190,38.0,2449,741,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
46,24178282,43,13,47,3067,31.0,3067,0,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
47,18899959,43,13,48,3060,51.0,1620,1440,Kiri Soru,https://img2.finalfantasyxiv.com/f/cd8b0febfd4a0223199e940ce7431fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124096
48,17855124,43,13,49,3000,36.0,2550,450,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
49,3503064,43,13,50,2959,33.0,2959,0,Kenpi San,https://img2.finalfantasyxiv.com/f/bcbc6b4aa31e2cd6e75b741c6ea81beb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1612336308
50,24206632,43,13,51,2909,59.0,1409,1500,Enne Khatayin,https://img2.finalfantasyxiv.com/f/26dd1d3fe0ee08e7d4b36bea9c4e0870_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865184
51,20728205,43,13,52,2824,,0,2824,Aoba Ranzo,https://img2.finalfantasyxiv.com/f/bf6aa3275a5ac60f8a98be6f663df1f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644995534
52,21710791,43,13,53,2626,47.0,1846,780,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
53,25133958,43,13,54,2550,68.0,1170,1380,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
54,29474508,43,13,55,2526,101.0,630,1896,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
55,24748093,43,13,56,2515,75.0,925,1590,Bernadetta Renata,https://img2.finalfantasyxiv.com/f/d76eefeefcc8bd55bec667f7658cbda8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804366
56,17844288,43,13,57,2510,48.0,1794,716,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
57,4935723,43,13,58,2437,81.0,788,1649,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018706
58,26756804,43,13,59,2310,56.0,1470,840,Shami Felmina,https://img2.finalfantasyxiv.com/f/a2ea63f20111d8c8f818bea7f8798c62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962908
59,26228186,43,13,60,2297,49.0,1731,566,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
60,3539209,43,13,61,2234,78.0,872,1362,Kaede Velder,https://img2.finalfantasyxiv.com/f/ad4a5e040d1c24508286e5717f72cada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161481
61,24046052,43,13,62,2100,,0,2100,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
62,24679983,43,13,63,2095,57.0,1465,630,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
63,24922789,43,13,64,2053,,0,2053,Neru Roux,https://img2.finalfantasyxiv.com/f/7d5b812d7a01f22f07f48b7e950069b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966785
64,3892939,43,13,65,2010,42.0,2010,0,Rilmog Sevenstars,https://img2.finalfantasyxiv.com/f/24f2c0d298fed0a8e95c700f4cd9caa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644764146
65,3235809,43,13,66,1979,,0,1979,Ray'ne Gung'nirz,https://img2.finalfantasyxiv.com/f/f36d64e4379dfcd8feed187aa9d70a0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169729
66,3499255,43,13,67,1947,71.0,1102,845,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
67,24275214,43,13,68,1852,46.0,1852,0,Roa Master'trout,https://img2.finalfantasyxiv.com/f/7cfd17e37ad8c9e79a4301d52f51db2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121509
68,18641935,43,13,69,1842,58.0,1452,390,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
69,26294796,43,13,70,1778,,0,1778,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
70,3505943,43,13,71,1616,73.0,986,630,Hide Y'sman,https://img2.finalfantasyxiv.com/f/6ae72a56109b3bbbe71c818dc32cc9ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994506
71,15357332,43,13,72,1614,,0,1614,Yuse Ato,https://img2.finalfantasyxiv.com/f/db10f38f42bb9376934a748c71a4fba8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
72,9592760,43,13,73,1590,76.0,900,690,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
73,24057045,43,13,74,1585,52.0,1585,0,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
74,27605908,43,13,75,1557,,0,1557,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
75,14816148,43,13,76,1538,82.0,787,751,Ryoku Teaaa,https://img2.finalfantasyxiv.com/f/d42829c330855a0192dc8f6e4b0cd044_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823499
76,26259417,43,13,77,1530,100.0,630,900,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
77,22908365,43,13,78,1518,61.0,1308,210,Sakumado Sakusaku,https://img2.finalfantasyxiv.com/f/f7991ff9b61041a11cf6787db4b3de0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984503
78,2385591,43,13,79,1513,91.0,727,786,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
79,22814034,43,13,80,1500,66.0,1200,300,Leia Winchester,https://img2.finalfantasyxiv.com/f/2b00432e9eae80b78c8bfc2d3654ef6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063502
80,7193419,43,13,81,1500,85.0,750,750,Edward Vanhalen,https://img2.finalfantasyxiv.com/f/d78cbb5b2fb7d37794e3f23df31b5296_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020802
81,2849887,43,13,82,1500,,0,1500,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
82,23903663,43,13,83,1500,53.0,1500,0,Sasha Lotte,https://img2.finalfantasyxiv.com/f/93c3c54d21f25b251bdc5efe577d34bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184081
83,15425207,43,13,84,1500,54.0,1500,0,Verlaut Simon,https://img2.finalfantasyxiv.com/f/7243f60e47b71c695acd596498700051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048449
84,5143624,43,13,85,1499,55.0,1499,0,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
85,24407147,43,13,86,1486,,0,1486,Wird Malaguld,https://img2.finalfantasyxiv.com/f/894f399f5c739d50f6965873e36ecce7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156639
86,4697965,43,13,87,1470,,0,1470,Jojoyadi Zeppeli,https://img2.finalfantasyxiv.com/f/91d3c1b8a75ce5c564192ca2ebacfb13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049673
87,2448739,43,13,88,1400,,0,1400,Nina Honey,https://img2.finalfantasyxiv.com/f/9165efd27644b8afbbed73850619f39a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068575
88,21107596,43,13,89,1380,60.0,1380,0,Loud Ness,https://img2.finalfantasyxiv.com/f/e3ff66bf034885346711b0276716d523_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126503
89,3320122,43,13,90,1359,,0,1359,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
90,14433606,43,13,91,1350,83.0,780,570,Lepus Luna,https://img2.finalfantasyxiv.com/f/be3c16ddb573f5d980d273af9045f4a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023902
91,21833958,43,13,92,1337,74.0,958,379,Aria Cat,https://img2.finalfantasyxiv.com/f/d443cb3e9038c388e66760f38f56578b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047020
92,27496952,43,13,93,1337,,0,1337,Sorasuke Aozora,https://img2.finalfantasyxiv.com/f/f1883e93a8985c478433c277cbd63222_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105097
93,29573531,43,13,94,1307,62.0,1307,0,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
94,2637894,43,13,95,1291,67.0,1171,120,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
95,8156609,43,13,96,1275,95.0,714,561,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983491
96,26731812,43,13,97,1260,63.0,1260,0,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
97,3642687,43,13,98,1250,64.0,1250,0,Raku Garam,https://img2.finalfantasyxiv.com/f/e4d98da330f0d65cd47cd1991b181110_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1609180628
98,3361172,43,13,99,1226,,0,1226,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
99,17813919,43,13,100,1221,65.0,1221,0,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
