,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,25632998,90,13,46,3885,,0,3885,Mya Mia,https://img2.finalfantasyxiv.com/f/5b22842cdb49c72c6c30a1afd54cca2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097312
46,39795,90,13,47,3855,25.0,3855,0,Sora Tsukino,https://img2.finalfantasyxiv.com/f/8bb8db5ef233dd3017e3d64f9b9c9318_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061487
47,15120668,90,13,48,3740,,0,3740,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
48,25426280,90,13,49,3618,29.0,3618,0,Nano Whitear,https://img2.finalfantasyxiv.com/f/0237ee007c1bf15e0d2480f19660acac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116552
49,1675218,90,13,50,3447,42.0,2397,1050,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
50,1664398,90,13,51,3150,51.0,1920,1230,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
51,29711638,90,13,52,3133,81.0,870,2263,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
52,24695016,90,13,53,2942,67.0,1061,1881,Ichika Liessfeldt,https://img2.finalfantasyxiv.com/f/f312b810986593c91f69516b9afa51e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169816
53,25871940,90,13,54,2722,38.0,2722,0,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882857
54,99548,90,13,55,2567,49.0,1967,600,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063506
55,23977608,90,13,56,2550,46.0,2100,450,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
56,31700,90,13,57,2542,40.0,2542,0,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
57,18670765,90,13,58,2490,41.0,2490,0,Blooming Jewel,https://img2.finalfantasyxiv.com/f/4b26f996f0751c3e7aae6763805a0aa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644655933
58,15088083,90,13,59,2460,102.0,60,2400,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
59,21532318,90,13,60,2444,82.0,870,1574,Ardyn' Emuyan,https://img2.finalfantasyxiv.com/f/1a34a4f5e991a2f3a63009a5e89334ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117528
60,17817,90,13,61,2427,,0,2427,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
61,29182169,90,13,62,2186,97.0,600,1586,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
62,16360,90,13,63,2170,85.0,790,1380,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
63,3542,90,13,64,2169,,0,2169,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
64,17411323,90,13,65,2100,98.0,600,1500,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
65,14299,90,13,66,2073,57.0,1491,582,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
66,26064412,90,13,67,2066,83.0,853,1213,Tomoaki Klauser,https://img2.finalfantasyxiv.com/f/9a1a3b4be77b557bfb26972520ae9da5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762481
67,1335328,90,13,68,2048,,0,2048,Katuwo Soboro,https://img2.finalfantasyxiv.com/f/69066e7025afa61d39afd21a04a37153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762328
68,27760914,90,13,69,2015,47.0,2015,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
69,23758699,90,13,70,1962,56.0,1546,416,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
70,4684869,90,13,71,1958,50.0,1958,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
71,12431196,90,13,72,1920,88.0,720,1200,Kiyo Matsu,https://img2.finalfantasyxiv.com/f/0dfb0cb9920b10fd60f0d3a09e9d25e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071005
72,23135611,90,13,73,1885,52.0,1885,0,Suzume Moineau,https://img2.finalfantasyxiv.com/f/08a4219da570c901a596cc3641f096e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184531
73,631756,90,13,74,1812,53.0,1812,0,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
74,1275,90,13,75,1791,63.0,1191,600,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
75,546795,90,13,76,1770,79.0,900,870,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
76,26935300,90,13,77,1740,74.0,960,780,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017124
77,8604460,90,13,78,1619,64.0,1175,444,Light Wright,https://img2.finalfantasyxiv.com/f/11b3c6ccf9441ae38d670d395e25c3f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865080
78,26260848,90,13,79,1588,54.0,1588,0,Yawn Mount,https://img2.finalfantasyxiv.com/f/9c4b9443fc2bc44b20d6970242b62d47_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644953451
79,26622323,90,13,80,1560,55.0,1560,0,Oimo A-ma,https://img2.finalfantasyxiv.com/f/86dc343d3a685e2a08c2145f80fbf78d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005858
80,2827946,90,13,81,1552,99.0,600,952,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091700
81,707281,90,13,82,1467,58.0,1467,0,Silver Rhodonite,https://img2.finalfantasyxiv.com/f/1bd56561fc22734a22a1d86b195afcb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025751
82,26704596,90,13,83,1461,87.0,741,720,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644763701
83,2377565,90,13,84,1448,59.0,1448,0,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
84,29274829,90,13,85,1440,75.0,960,480,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
85,18264067,90,13,86,1440,,0,1440,Ruru Lamprouge,https://img2.finalfantasyxiv.com/f/2372fd29367d871d364343010825e707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140717
86,17610856,90,13,87,1380,,0,1380,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
87,22132193,90,13,88,1330,60.0,1330,0,Nonta Nonta,https://img2.finalfantasyxiv.com/f/cdbfdc4c8038c4b41f5fd2330b513252_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960306
88,23315960,90,13,89,1282,77.0,902,380,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
89,24014784,90,13,90,1270,73.0,986,284,L'lian Thus,https://img2.finalfantasyxiv.com/f/7593bf7db861c6ea52c1a37638d43937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772079
90,26359083,90,13,91,1260,61.0,1260,0,Aeka Milkyway,https://img2.finalfantasyxiv.com/f/610bfb89ee807d633c3c2ae6086dc8d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128310
91,24914629,90,13,92,1246,62.0,1246,0,Yuh Kaguragi,https://img2.finalfantasyxiv.com/f/329c1f2815c0f4ec287a476f8f16cc5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817999
92,525021,90,13,93,1212,106.0,60,1152,Shin Arahi,https://img2.finalfantasyxiv.com/f/25393f439cdc1035295ac0572c63cb8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001650
93,6508451,90,13,94,1199,100.0,599,600,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
94,19296593,90,13,95,1164,,0,1164,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
95,24359666,90,13,96,1162,,0,1162,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
96,24963319,90,13,97,1161,65.0,1161,0,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
97,25648567,90,13,98,1110,,0,1110,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
98,2827035,90,13,99,1103,66.0,1103,0,Chili Red,https://img2.finalfantasyxiv.com/f/2169d7b1a2f71c2b7742d1bcd8a10d22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153739
99,458846,90,13,100,1061,68.0,1061,0,Itadori Minamo,https://img2.finalfantasyxiv.com/f/1d74308c72cc685fdc5f2ec76dd1c67f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079699
