,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,11569986,53,18,71,6320,58.0,6320,0,Kierrald Cius,https://img2.finalfantasyxiv.com/f/befe0fa3078bcd9454bfbed1c0c73438_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092660
71,6171669,53,18,72,5837,,0,5837,Quetzal Coatl,https://img2.finalfantasyxiv.com/f/d07ac58ce43136a2222bd6d5249d7038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104325
72,28854166,53,18,73,5796,59.0,5796,0,Juni Nerin,https://img2.finalfantasyxiv.com/f/7bbb6977126d908a44519757e926d687_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141788
73,28302955,53,18,74,5740,78.0,2670,3070,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
74,30736882,53,18,75,5654,77.0,2757,2897,Lil'bunny Foo-foo,https://img2.finalfantasyxiv.com/f/22b9c3e597d3176db566ce2578e06b41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131621
75,11936850,53,18,76,5580,,0,5580,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
76,2224237,53,18,77,5301,76.0,2807,2494,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
77,23439201,53,18,78,5087,60.0,5087,0,Owen Cr,https://img2.finalfantasyxiv.com/f/57f96bbc3eafee77ad15982a1e9b86f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837363
78,17567216,53,18,79,5057,61.0,5057,0,Lissy Foxchild,https://img2.finalfantasyxiv.com/f/059976f473de0c332fee672e7ab6f427_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1616035040
79,11331051,53,18,80,5038,62.0,5038,0,Shiny Guns,https://img2.finalfantasyxiv.com/f/4f34f44d8182f388c6b8768e4dc4d3e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644824000
80,6940075,53,18,81,4971,63.0,4971,0,Prince Matty,https://img2.finalfantasyxiv.com/f/a5c995d6e863763cc91c057a3e339cdd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758474
81,29156850,53,18,82,4436,,0,4436,Didi Ymir,https://img2.finalfantasyxiv.com/f/29f77cee99c06de76e9c8a3bad79f126_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167564
82,22247702,53,18,83,4215,65.0,4215,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
83,15799096,53,18,84,4100,66.0,4100,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
84,10048068,53,18,85,4061,67.0,4061,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
85,3151389,53,18,86,3959,69.0,3959,0,Hexaven Winterflame,https://img2.finalfantasyxiv.com/f/99da7896547f077ce211d533104fac4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158597
86,8538965,53,18,87,3952,70.0,3952,0,Mystic Shroud,https://img2.finalfantasyxiv.com/f/48cbe86e21714418e7422de7b44fd2ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942086
87,20556463,53,18,88,3858,71.0,3858,0,Shense Mankha,https://img2.finalfantasyxiv.com/f/439e0f5c535f56ddf335a11c2e3f71a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787508
88,20244158,53,18,89,3851,72.0,3851,0,Etoile Vasilios,https://img2.finalfantasyxiv.com/f/19d603dc9981f0f7d57fe5e15fe3bff9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172344
89,27223838,53,18,90,3810,,0,3810,Zokura Cynderfall,https://img2.finalfantasyxiv.com/f/0ef376530bdac8a95970682cf783ac72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804494
90,2513967,53,18,91,3765,,0,3765,Tavaran Fateweaver,https://img2.finalfantasyxiv.com/f/13434c66a1f9647cdbbce131938854d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850314
91,15237476,53,18,92,2946,,0,2946,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
92,8004792,53,18,93,2581,79.0,2581,0,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
93,18186498,53,18,94,2319,80.0,2319,0,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644762206
94,366004,53,18,95,1665,81.0,1665,0,Miki Taji,https://img2.finalfantasyxiv.com/f/e5387a167c28769b0dd3e286ecec2806_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128626
95,27641834,53,18,96,1652,82.0,1652,0,Ketenborn Floerasksyn,https://img2.finalfantasyxiv.com/f/b1156c3ba964aab9466c7fa94664eb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000174
96,30346918,53,18,97,1588,83.0,1588,0,Rem Phantomhive,https://img2.finalfantasyxiv.com/f/5bb965138ad5d366e7ac30be7cd1036e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786781
97,23030349,53,18,98,1424,,0,1424,L'ysso Blaeteidin,https://img2.finalfantasyxiv.com/f/2b1bbf114450bc41d35c1e285d275593_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929045
98,5739129,53,18,99,1286,84.0,1286,0,Aria Ea,https://img2.finalfantasyxiv.com/f/757b1d7f50b5d1ccc89931950d599d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818319
99,26106091,53,18,100,1286,85.0,1286,0,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
