,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,7884025,79,15,50,2349,,0,2349,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
50,10948708,79,15,51,2216,45.0,1498,718,Sacchi Hikaru,https://img2.finalfantasyxiv.com/f/86368641d0000bc7e45924e545a75030_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039189
51,1383977,79,15,52,2189,34.0,2189,0,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
52,23796252,79,15,53,2147,35.0,2147,0,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
53,2937988,79,15,54,2080,36.0,2080,0,Slimberly Cognito,https://img2.finalfantasyxiv.com/f/5d72f1c435b2e21b4f59f3a8337657a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066540
54,3494978,79,15,55,2068,42.0,1738,330,Catus Felis,https://img2.finalfantasyxiv.com/f/a5cdfd0ed27d12d8185643f8392834e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144497
55,17062979,79,15,56,1994,,0,1994,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
56,5098136,79,15,57,1980,38.0,1980,0,Andraste Ellevahnhell,https://img2.finalfantasyxiv.com/f/d372ae57601672714240702a8311f4b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960468
57,3629915,79,15,58,1660,43.0,1660,0,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
58,8071906,79,15,59,1560,,0,1560,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
59,16523199,79,15,60,1500,,0,1500,Barathgar Edeasch,https://img2.finalfantasyxiv.com/f/1e26c65349b403a2191e0ae15985c58b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644949600
60,10059014,79,15,61,1500,44.0,1500,0,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020726
61,17019899,79,15,62,1496,68.0,716,780,Reon Ehrenkreutz,https://img2.finalfantasyxiv.com/f/57d09703bc77f5a601cb0b5c7c3cc912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159238
62,18947358,79,15,63,1410,46.0,1410,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
63,2323352,79,15,64,1350,,0,1350,Raimy Millefeuille,https://img2.finalfantasyxiv.com/f/44416af55560702917f4a882e156a03e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644897154
64,8862314,79,15,65,1325,,0,1325,Fitz Lionheart,https://img2.finalfantasyxiv.com/f/7993b377d90033152b814cabb042f937_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151319
65,28036927,79,15,66,1315,47.0,1315,0,Uncle' Ruckus,https://img2.finalfantasyxiv.com/f/a7819cf53712fa42bba67f47e18b47a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644647124
66,11922105,79,15,67,1271,54.0,1004,267,Gerard Way,https://img2.finalfantasyxiv.com/f/b287b2302fabc5485ed6296233aae291_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035615
67,9133443,79,15,68,1200,49.0,1200,0,Butterfly Effect,https://img2.finalfantasyxiv.com/f/19236a94aecc331c0228ee2b63b2e806_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049180
68,24735532,79,15,69,1197,64.0,750,447,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
69,16372624,79,15,70,1172,,0,1172,Rakos Dewheart,https://img2.finalfantasyxiv.com/f/85a03aeaa4e0607ee20cc8511d27d274_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076052
70,1908242,79,15,71,1153,50.0,1153,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
71,17491891,79,15,72,1140,,0,1140,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
72,3875531,79,15,73,1140,,0,1140,Nichole Lionheart,https://img2.finalfantasyxiv.com/f/097d51e10392838d8dc9c4d6c5fa4b80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983143
73,12632958,79,15,74,1135,53.0,1045,90,Eulalie Faye,https://img2.finalfantasyxiv.com/f/4b3e67e61f248a66c4295b40fea1740c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066372
74,27734938,79,15,75,1119,51.0,1119,0,Gale Marenwolf,https://img2.finalfantasyxiv.com/f/3a5fecdf68229337834175789b232dbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816283
75,7517089,79,15,76,1080,,0,1080,Nova Lakis,https://img2.finalfantasyxiv.com/f/045bea0fc738390f6424574180e867b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024905
76,2856129,79,15,77,1080,52.0,1080,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
77,2251489,79,15,78,1071,74.0,604,467,Shojhin Vast,https://img2.finalfantasyxiv.com/f/132fe98357e6f2bd25fff0bcccf58083_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874958
78,11634558,79,15,79,960,90.0,360,600,Talis Aran,https://img2.finalfantasyxiv.com/f/52661f39c1f668b9749dce87b340a90d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149230
79,3026973,79,15,80,957,,0,957,Girl Cat,https://img2.finalfantasyxiv.com/f/b517a90b12cd3b5bb51466600ae325b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172083
80,6431708,79,15,81,916,83.0,437,479,Senah Starhaven,https://img2.finalfantasyxiv.com/f/08b1f5954b8c0df132596aa29bf7e8ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076482
81,12092543,79,15,82,900,,0,900,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
82,20639222,79,15,83,900,,0,900,Mizumi Mithyirmydra,https://img2.finalfantasyxiv.com/f/3f323a143b4b2e9f7f8429959e59fd76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186504
83,2790380,79,15,84,900,55.0,900,0,Namir Knight,https://img2.finalfantasyxiv.com/f/7240f72a3b061522ce096ade202fd452_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905742
84,8660276,79,15,85,900,56.0,900,0,Nero Nyxero,https://img2.finalfantasyxiv.com/f/66c8828794b49ff61c18707c765b294f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051613
85,2236140,79,15,86,893,57.0,893,0,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
86,16680902,79,15,87,870,59.0,870,0,Bree Elle,https://img2.finalfantasyxiv.com/f/185014e2b3ca7eaddc4b812c8a1875fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041559
87,18182270,79,15,88,870,61.0,870,0,Leitholfr Asketill,https://img2.finalfantasyxiv.com/f/4b9bdb10752ce34e7a253446edbc01cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082749
88,8785049,79,15,89,869,62.0,869,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
89,1639833,79,15,90,840,86.0,390,450,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
90,4901711,79,15,91,826,,0,826,Bayar Rowntree,https://img2.finalfantasyxiv.com/f/52cecd10315fbbb9e710e626f949ccfa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043700
91,7459352,79,15,92,809,80.0,498,311,Trinity Rein,https://img2.finalfantasyxiv.com/f/8e2864c84c4ed3db1ca336efa3329299_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033516
92,6839191,79,15,93,802,63.0,802,0,Sophia Tyatu,https://img2.finalfantasyxiv.com/f/95eb3fe9575f7baefa8f5ed682f1fd61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972720
93,18808410,79,15,94,731,65.0,731,0,Don Keyote,https://img2.finalfantasyxiv.com/f/5325b97fe52e7a70b82b6f7dbafe409a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036572
94,17259559,79,15,95,720,66.0,720,0,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
95,2968990,79,15,96,718,67.0,718,0,Shae San,https://img2.finalfantasyxiv.com/f/9feeb5185dbf187724d34b2c21e53e36_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068902
96,15619159,79,15,97,717,,0,717,Cordula Schlem,https://img2.finalfantasyxiv.com/f/f386646c6ad20c9834688ea3266070cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057999
97,2215281,79,15,98,681,,0,681,Demu Faeris,https://img2.finalfantasyxiv.com/f/92017ffc3541904e03eb43100fc7a251_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645008551
98,17298708,79,15,99,659,,0,659,Ren Kurokawa,https://img2.finalfantasyxiv.com/f/92b79e4048f7a071c46b184d98d40ff9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644776096
99,22205806,79,15,100,657,70.0,657,0,Shinati Ulfek,https://img2.finalfantasyxiv.com/f/2176d080137dfbc9b86ca9e7310d0b4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829036
