,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3191012,46,8,11,38202,10.0,28414,9788,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
11,12543043,46,8,12,36653,14.0,4210,32443,Shia Maibito,https://img2.finalfantasyxiv.com/f/17d6991f7ca11f469b8812431838a792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843226
12,27176911,46,8,13,29559,,0,29559,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
13,11813136,46,8,14,25860,11.0,25860,0,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
14,22013324,46,8,15,14627,,0,14627,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
15,23328521,46,8,16,10150,13.0,10150,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
16,21964868,46,8,17,10113,,0,10113,Kuon Hahakigi,https://img2.finalfantasyxiv.com/f/97915a6848487da100de900ca8a6a3e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644817490
17,3792956,46,8,18,5276,25.0,1678,3598,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
18,8680756,46,8,19,3720,15.0,3720,0,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
19,4392611,46,8,20,3658,21.0,2280,1378,Lalan Family,https://img2.finalfantasyxiv.com/f/df151c6134dd6d448f5a58f642a0b255_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950502
20,19490397,46,8,21,3434,16.0,3434,0,Nicol Olivier,https://img2.finalfantasyxiv.com/f/39d5035b9dab5b5d35f5ac0019ba857f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956424
21,1671813,46,8,22,3423,24.0,1833,1590,Kscloud Stlife,https://img2.finalfantasyxiv.com/f/af77268b6038c257ebef158267bc195e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962192
22,6834106,46,8,23,3363,,0,3363,Mevius Child,https://img2.finalfantasyxiv.com/f/900249a3da1a8904aa1ccfac0b7e738f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981308
23,2492664,46,8,24,3126,17.0,3126,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
24,14563707,46,8,25,2662,20.0,2302,360,Motra Brabus,https://img2.finalfantasyxiv.com/f/e9c289a15e0ed7b42eb83da4d8c263d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092182
25,15476121,46,8,26,2621,19.0,2511,110,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
26,3577841,46,8,27,2538,18.0,2538,0,Ark Quasar,https://img2.finalfantasyxiv.com/f/fb5e93c45075b77f93f8c3d9b9b0b8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965829
27,18032500,46,8,28,2069,22.0,2069,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
28,2210990,46,8,29,2049,30.0,1149,900,Hahnela Zephyros,https://img2.finalfantasyxiv.com/f/4d32bad3beccecccbba69507f06be721_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963354
29,1691918,46,8,30,2029,23.0,2029,0,Chloe Starway,https://img2.finalfantasyxiv.com/f/0c3e92739071cb9826b806a1a4be93e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081977
30,3016370,46,8,31,1762,51.0,459,1303,Meow Mistral,https://img2.finalfantasyxiv.com/f/7df740bd6c10fbbc304d9bf2c84deb8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644999632
31,25053283,46,8,32,1648,26.0,1648,0,Sian Log,https://img2.finalfantasyxiv.com/f/a727f01345899e77bcbacb8dcadb9248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645060923
32,17798000,46,8,33,1645,29.0,1225,420,Ikakichi Cheikichi,https://img2.finalfantasyxiv.com/f/967f1ce4673049adaec5c5fb3ebb34b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947871
33,8557720,46,8,34,1440,47.0,540,900,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
34,7286235,46,8,35,1372,27.0,1372,0,Noi Lanza,https://img2.finalfantasyxiv.com/f/58d3b2528fd84d4f6928c6bc0ead535a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090818
35,8884163,46,8,36,1361,,0,1361,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
36,5141367,46,8,37,1320,38.0,870,450,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
37,20958024,46,8,38,1255,28.0,1255,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
38,1646941,46,8,39,1200,83.0,150,1050,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
39,20701032,46,8,40,1162,36.0,924,238,Celeste Apollo,https://img2.finalfantasyxiv.com/f/cbb98548923bbd6a68712270ec5e9bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644900418
40,652595,46,8,41,1159,,0,1159,Negima Nenegima,https://img2.finalfantasyxiv.com/f/dc61f2f27595057c9995065d019f3a35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035531
41,24183048,46,8,42,1150,40.0,818,332,Magh Beats,https://img2.finalfantasyxiv.com/f/33a7d7c6c4342d7362e16bc76c2e3599_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100878
42,26181575,46,8,43,1134,31.0,1134,0,Siu Rin,https://img2.finalfantasyxiv.com/f/a4150405a9346549db1803edc23b07f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783458
43,14854532,46,8,44,1080,32.0,1080,0,Sophia Walker,https://img2.finalfantasyxiv.com/f/7e48c6f7ad6a56454cb99286793f22f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997828
44,19763587,46,8,45,1043,42.0,748,295,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
45,9080938,46,8,46,1020,33.0,1020,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
46,29761945,46,8,47,1007,34.0,1007,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
47,24595408,46,8,48,971,35.0,971,0,Raber Glover,https://img2.finalfantasyxiv.com/f/0d10fe69703645529728b50a14490854_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758747
48,3074137,46,8,49,967,,0,967,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
49,29462736,46,8,50,955,,0,955,Hayato Tsubame,https://img2.finalfantasyxiv.com/f/8757e53d828409c576d829f73078bacc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140546
50,16443320,46,8,51,900,37.0,900,0,Rio Te,https://img2.finalfantasyxiv.com/f/30f7015844dda6b0a67fa02117ef0cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911447
51,4440546,46,8,52,870,46.0,630,240,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
52,14513983,46,8,53,870,39.0,870,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
53,17731422,46,8,54,817,41.0,817,0,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
54,12533309,46,8,55,805,,0,805,Alicia Claudia,https://img2.finalfantasyxiv.com/f/d520cc75ce33be3f7f0df2b5a40b659b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157311
55,7725744,46,8,56,804,55.0,365,439,Uyu Scarlet,https://img2.finalfantasyxiv.com/f/25ddcb01eefa8810129da1cf714ec994_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019808
56,18207205,46,8,57,720,43.0,720,0,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
57,2833366,46,8,58,715,44.0,715,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
58,8889255,46,8,59,658,45.0,658,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
59,22507351,46,8,60,630,50.0,504,126,Faystain The-opera,https://img2.finalfantasyxiv.com/f/105e9e6a8cd14d70db0844d474f2f245_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793181
60,3171132,46,8,61,600,57.0,360,240,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
61,23233521,46,8,62,600,,0,600,Sigurd Valpurgis,https://img2.finalfantasyxiv.com/f/ccc49c5a8ae51ce3a1ea6fb49b44d06d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777890
62,11510388,46,8,63,570,79.0,150,420,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
63,7219240,46,8,64,570,59.0,330,240,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
64,24117308,46,8,65,540,48.0,540,0,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
65,21416626,46,8,66,531,,0,531,Saetia Philiaz,https://img2.finalfantasyxiv.com/f/d81eead0950c99fd99520a5de11a34d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070376
66,2499820,46,8,67,510,49.0,510,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
67,20118610,46,8,68,510,82.0,150,360,Nico Arnes,https://img2.finalfantasyxiv.com/f/1058a34877797c95e61c117cfbf5e3ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881377
68,2321033,46,8,69,450,52.0,450,0,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
69,24133613,46,8,70,450,,0,450,Lauren Monana,https://img2.finalfantasyxiv.com/f/133debdcf7d9d24cf7d27b219fe7b274_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079459
70,22413589,46,8,71,420,53.0,420,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
71,18859914,46,8,72,390,54.0,390,0,Sizha Shinonome,https://img2.finalfantasyxiv.com/f/1943d489634acc6d70a17afbe9d7143b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830484
72,23326726,46,8,73,360,56.0,360,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
73,2131208,46,8,74,360,58.0,360,0,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
74,9725875,46,8,75,325,99.0,55,270,Arno Mousse,https://img2.finalfantasyxiv.com/f/16161fab66eccc118c624bf01c6880b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764098
75,5751457,46,8,76,302,60.0,302,0,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
76,3218457,46,8,77,301,61.0,301,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
77,3222937,46,8,78,300,,0,300,Flair Fragrance,https://img2.finalfantasyxiv.com/f/7ecc07b1975cf895789f47ea12408bb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046000
78,3315481,46,8,79,300,62.0,300,0,Reku Kirsch,https://img2.finalfantasyxiv.com/f/ea5557c2e10f00c0a4887a77c7473ad0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084226
79,3838978,46,8,80,300,63.0,300,0,Torako Yanda,https://img2.finalfantasyxiv.com/f/b4c1bbb5eafb83b69c7b4de7757633b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059708
80,2931469,46,8,81,299,,0,299,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
81,4963752,46,8,82,299,64.0,299,0,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
82,24260297,46,8,83,299,65.0,299,0,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187018
83,18171089,46,8,84,292,66.0,292,0,Nyan Choco,https://img2.finalfantasyxiv.com/f/36389a638a8b83989d1d5954b91c907b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109435
84,2853448,46,8,85,290,,0,290,Airie Poerie,https://img2.finalfantasyxiv.com/f/da1fd0b8f6ac7688b0ad93b692905382_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071922
85,18294733,46,8,86,290,,0,290,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
86,3146136,46,8,87,283,67.0,283,0,Aria Alicia,https://img2.finalfantasyxiv.com/f/cd4e85c509e5869bb18b41c8f4d92ed0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031273
87,22898182,46,8,88,263,68.0,263,0,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
88,18199145,46,8,89,261,69.0,261,0,Silverbone Bishop,https://img2.finalfantasyxiv.com/f/10b26050c986cd6fd7d000eec60b2703_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644905560
89,3464920,46,8,90,248,,0,248,Jack Keane,https://img2.finalfantasyxiv.com/f/1064d44d6e7b2547829d01064adc95f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020944
90,21797915,46,8,91,240,70.0,240,0,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794166
91,1829671,46,8,92,240,,0,240,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
92,2207796,46,8,93,240,89.0,90,150,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
93,11944753,46,8,94,240,71.0,240,0,Tea Pearl,https://img2.finalfantasyxiv.com/f/742823364ae26ba3696a7c27d16b4a5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171258
94,9535811,46,8,95,231,72.0,231,0,Scuzz Eclipse,https://img2.finalfantasyxiv.com/f/07384c7ba3a9839e16a25673ea158921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958138
95,3909811,46,8,96,230,73.0,230,0,Ugorad Drachen,https://img2.finalfantasyxiv.com/f/844aedab9af4e2fae1961ca7d49a335e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094531
96,12536095,46,8,97,210,74.0,210,0,Riz Hyk,https://img2.finalfantasyxiv.com/f/bade09b9da1bd511096e1249191c5927_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015601
97,2562155,46,8,98,210,75.0,210,0,Jules Roux,https://img2.finalfantasyxiv.com/f/6fcbffcfb300315ecb153a46ba04e70f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645043924
98,21473942,46,8,99,207,,0,207,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
99,19936741,46,8,100,199,76.0,199,0,Hama Guri,https://img2.finalfantasyxiv.com/f/bed98d7c8da5103d57efca88f9cddf54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166484
