,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,10019267,30,11,29,4739,38.0,1440,3299,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
29,3162104,30,11,30,4449,23.0,3815,634,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
30,28381496,30,11,31,4406,26.0,3544,862,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
31,11441208,30,11,32,3746,27.0,2396,1350,Allison Fairy,https://img2.finalfantasyxiv.com/f/ba194d146ceb349952ac436e93bef581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782187
32,3394679,30,11,33,3735,24.0,3735,0,Cyrus West,https://img2.finalfantasyxiv.com/f/1363f16dd83a07ddbca61892a08719a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972742
33,21857932,30,11,34,3703,40.0,1350,2353,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
34,16918381,30,11,35,3380,34.0,1520,1860,Nuno Nuno,https://img2.finalfantasyxiv.com/f/0173b173758c0957100be5d3cebca892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087362
35,5746240,30,11,36,3159,,0,3159,Lala Rache,https://img2.finalfantasyxiv.com/f/a3a322b487dd04730e7bfcb470b6b5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644850126
36,26000995,30,11,37,3147,28.0,2247,900,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
37,22660159,30,11,38,2847,41.0,1350,1497,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
38,2213438,30,11,39,2670,31.0,1920,750,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
39,30133634,30,11,40,2372,,0,2372,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
40,11394387,30,11,41,2335,,0,2335,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
41,4676243,30,11,42,2280,57.0,600,1680,Newlook Chos,https://img2.finalfantasyxiv.com/f/d3044b30b98fe21ead06aa71f9e6a5d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644735384
42,28929058,30,11,43,2253,60.0,592,1661,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
43,4833813,30,11,44,2222,,0,2222,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
44,19455159,30,11,45,2090,29.0,2090,0,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
45,25123141,30,11,46,2031,32.0,1881,150,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
46,29573675,30,11,47,1887,99.0,120,1767,Ran Nico,https://img2.finalfantasyxiv.com/f/48ac54b77c7fef4a1c7d7ddf664347e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941482
47,19360968,30,11,48,1800,33.0,1800,0,Bulea Juta,https://img2.finalfantasyxiv.com/f/126ae8e8093c1f860478a71cd4fcd070_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644966598
48,4677181,30,11,49,1797,39.0,1410,387,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
49,26030954,30,11,50,1782,51.0,898,884,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
50,22903411,30,11,51,1729,,0,1729,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
51,24407124,30,11,52,1520,,0,1520,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
52,6169666,30,11,53,1504,55.0,690,814,Hiro Moonfragrance,https://img2.finalfantasyxiv.com/f/fc2d35157d5f5a2c2bb43580f0cc2c20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139237
53,5528343,30,11,54,1477,35.0,1477,0,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
54,5649548,30,11,55,1450,36.0,1450,0,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
55,16536999,30,11,56,1440,37.0,1440,0,Kurono Olcot,https://img2.finalfantasyxiv.com/f/30e363dc5455cc1feb5ea311878d87cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645173165
56,29130762,30,11,57,1374,48.0,1140,234,Yasu Rappy,https://img2.finalfantasyxiv.com/f/4cac8f7bc9c5fa6e88f576bf26f4adef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182056
57,29523439,30,11,58,1320,42.0,1320,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
58,4723213,30,11,59,1263,43.0,1263,0,Hikari Pica,https://img2.finalfantasyxiv.com/f/46d548fa761127015ace7ca08dc2b46b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145292
59,28379704,30,11,60,1200,44.0,1200,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
60,25457528,30,11,61,1199,45.0,1199,0,Komo Usa,https://img2.finalfantasyxiv.com/f/bbcbe68f965910812134f38a7940f70c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957930
61,6169679,30,11,62,1196,46.0,1196,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
62,26334339,30,11,63,1191,47.0,1191,0,Jack Knife,https://img2.finalfantasyxiv.com/f/7c5b25f40d789eea4007623cc6412e32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854254
63,19170981,30,11,64,1150,,0,1150,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793709
64,8191086,30,11,65,1140,52.0,840,300,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
65,21961489,30,11,66,1050,49.0,1050,0,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
66,16149845,30,11,67,960,50.0,960,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
67,27134438,30,11,68,921,72.0,365,556,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
68,22467592,30,11,69,840,62.0,570,270,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
69,27640977,30,11,70,792,69.0,464,328,Phameri Evhana,https://img2.finalfantasyxiv.com/f/57d4558efc18b17583d5367b7bf450f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053417
70,770222,30,11,71,784,75.0,353,431,Beltorchika Irma,https://img2.finalfantasyxiv.com/f/37874e2b3f897eb85b683a403239ed8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044590
71,15256627,30,11,72,780,53.0,780,0,Panta Rhoads,https://img2.finalfantasyxiv.com/f/0820c7965eb0e383357104aa5b535b78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991830
72,11887157,30,11,73,720,54.0,720,0,Aki Shima,https://img2.finalfantasyxiv.com/f/ef199d2191f2a9c9fd1bbbcb0cb40bc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070488
73,25099798,30,11,74,720,87.0,240,480,Kikyo Platycodon,https://img2.finalfantasyxiv.com/f/a1a4d5e18e405d65e17e1a7b9802c87e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057717
74,26163242,30,11,75,690,61.0,570,120,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
75,29723640,30,11,76,630,56.0,630,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
76,29641333,30,11,77,600,58.0,600,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
77,28635936,30,11,78,595,59.0,595,0,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
78,28225315,30,11,79,545,81.0,288,257,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
79,18013018,30,11,80,540,63.0,540,0,Frederique Oswell,https://img2.finalfantasyxiv.com/f/967c0aadea76e52aace32b2e474c7ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058355
80,23064471,30,11,81,540,64.0,540,0,Rico Myrtille,https://img2.finalfantasyxiv.com/f/54b5c6238ab04cdf164a79100f8d4fb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071592
81,4803814,30,11,82,540,,0,540,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
82,4801716,30,11,83,524,65.0,524,0,Iroha Hazuki,https://img2.finalfantasyxiv.com/f/de7dd2650379e33c3275244a184b2563_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645090190
83,16989105,30,11,84,504,66.0,504,0,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
84,26415104,30,11,85,501,67.0,501,0,Dnanana Shio,https://img2.finalfantasyxiv.com/f/989a0645a57fc0c2acc24af425ce8cb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
85,24655248,30,11,86,480,68.0,480,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
86,12155981,30,11,87,450,,0,450,Gilmir Miel,https://img2.finalfantasyxiv.com/f/b73e1521e4a0a3b3b66a2f91c8397673_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645019656
87,18204593,30,11,88,449,70.0,449,0,Nyan Piyo,https://img2.finalfantasyxiv.com/f/0f52bfc6eb66b8e2b5740508e60faa3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992270
88,1422845,30,11,89,420,71.0,420,0,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
89,16989680,30,11,90,420,,0,420,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
90,23096009,30,11,91,390,,0,390,Cashmere Rose,https://img2.finalfantasyxiv.com/f/9bc207f179270813ec1f650dd93e56e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766275
91,14198230,30,11,92,360,73.0,360,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
92,16730747,30,11,93,360,74.0,360,0,Luce Fiorello,https://img2.finalfantasyxiv.com/f/08ca82b60c8f3cb87bb07fe94e3d9b34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124325
93,19788144,30,11,94,356,,0,356,Hoki Kirimi,https://img2.finalfantasyxiv.com/f/ff31f63fc53f725c6f688740ce5b5d9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156309
94,25982360,30,11,95,347,78.0,317,30,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
95,23148246,30,11,96,321,76.0,321,0,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
96,8263448,30,11,97,321,85.0,262,59,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
97,27650011,30,11,98,320,77.0,320,0,Mk Taxi,https://img2.finalfantasyxiv.com/f/a6daf55f5f59bf1bfffd894d0b0d583d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870697
98,4960296,30,11,99,316,,0,316,Nanami Hazel,https://img2.finalfantasyxiv.com/f/5a6cd9f9bc92c22147ef5b1b9b096afd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644832512
99,16230246,30,11,100,300,79.0,300,0,Naki Melograno,https://img2.finalfantasyxiv.com/f/5904d4a6d0cfc4816f74106a6bb1e80b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962798
