,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,7035465,58,14,17,11526,93.0,1080,10446,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
17,15339427,58,14,18,11123,10.0,10973,150,Kana Noir,https://img2.finalfantasyxiv.com/f/c92e5cd7c9ec3a233d899a253aeca556_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001795
18,4776106,58,14,19,10945,16.0,8139,2806,Quadler Lizzy,https://img2.finalfantasyxiv.com/f/b635575836c48a15b9d7f4ae02983c70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994635
19,17159712,58,14,20,10729,19.0,7312,3417,Hion Coro,https://img2.finalfantasyxiv.com/f/42408fb1f29a6fcf01446c04b29fcfdc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112673
20,14177079,58,14,21,10678,28.0,3920,6758,Buk Buk,https://img2.finalfantasyxiv.com/f/392109f77a6380e997d600a4365de617_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046312
21,2965915,58,14,22,9039,18.0,7539,1500,Niataka Tia,https://img2.finalfantasyxiv.com/f/b04b5b4b752d4e051965514cb263d0aa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961782
22,22469196,58,14,23,8654,22.0,5064,3590,Uni Muh,https://img2.finalfantasyxiv.com/f/deb1fb3f130b9847177a807ecb205e03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959574
23,28632972,58,14,24,8465,15.0,8465,0,Oji Tte,https://img2.finalfantasyxiv.com/f/199258ae0237397e8e2a23151e5a43ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187365
24,15477550,58,14,25,7575,17.0,7575,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
25,22118910,58,14,26,6786,,0,6786,Aki Tremolo,https://img2.finalfantasyxiv.com/f/f133f1a3d01dd2ca1b07245cc9f663e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006820
26,18078044,58,14,27,6030,42.0,2550,3480,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
27,17257481,58,14,28,6024,40.0,2687,3337,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
28,20976189,58,14,29,5762,20.0,5762,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
29,3339803,58,14,30,5748,21.0,5748,0,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
30,13103140,58,14,31,5595,23.0,4755,840,Laster Grau,https://img2.finalfantasyxiv.com/f/72469047ef06d0ea9812d447d34efc41_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153819
31,21867835,58,14,32,4809,,0,4809,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
32,19733489,58,14,33,4728,45.0,2462,2266,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
33,5286906,58,14,34,4449,30.0,3654,795,Nana Tokika,https://img2.finalfantasyxiv.com/f/774aa9238a16d62e9f0421e741b83d5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017157
34,10961537,58,14,35,4404,36.0,2927,1477,Eins Syan,https://img2.finalfantasyxiv.com/f/5f698c17e56b5af3266c31db452b4acd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644603090
35,17642031,58,14,36,4380,82.0,1198,3182,Forld Kanpai,https://img2.finalfantasyxiv.com/f/860a92fe3c82fdc76ea33055cd4d0848_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999724
36,17344331,58,14,37,4342,24.0,4342,0,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
37,2555681,58,14,38,4263,25.0,4263,0,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
38,16985992,58,14,39,4234,,0,4234,Setuna Lualdi,https://img2.finalfantasyxiv.com/f/950f7fd541b3b68927ebc070e55aa9d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043813
39,22739900,58,14,40,4105,52.0,2010,2095,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
40,17639825,58,14,41,4038,35.0,3018,1020,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
41,4064149,58,14,42,3970,26.0,3970,0,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
42,4930068,58,14,43,3953,27.0,3953,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
43,23221213,58,14,44,3909,,0,3909,Sazame Mikuriya,https://img2.finalfantasyxiv.com/f/b5661c422ad1bb687edcafb41db030ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164129
44,24914159,58,14,45,3816,79.0,1232,2584,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
45,4998231,58,14,46,3767,,0,3767,Mochitama Anko,https://img2.finalfantasyxiv.com/f/7a5938fe638f7d0c8f1c3d26a5743b56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940491
46,2536635,58,14,47,3746,29.0,3746,0,Azelld Hawk,https://img2.finalfantasyxiv.com/f/cd29b776f0fcf0469d58e83976d7bf7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031897
47,9997392,58,14,48,3596,31.0,3596,0,Hachi Morry,https://img2.finalfantasyxiv.com/f/faca4a71f46f6dfc02993f9d30ee8e1c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097190
48,18838286,58,14,49,3570,32.0,3570,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
49,18484520,58,14,50,3387,33.0,3387,0,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
50,3227421,58,14,51,3197,51.0,2156,1041,K'atyusha Novem,https://img2.finalfantasyxiv.com/f/93ce1e147f93513dbb07ad827a810889_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781841
51,19047353,58,14,52,3150,34.0,3150,0,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
52,5730446,58,14,53,3118,37.0,2798,320,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
53,8384559,58,14,54,3032,55.0,1864,1168,Gino Sato,https://img2.finalfantasyxiv.com/f/8d9fc8446d8c290b9c35163d6c537ead_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997844
54,23062218,58,14,55,2989,49.0,2239,750,Al Kimiya,https://img2.finalfantasyxiv.com/f/5b4d7a962bba95b28ff8fc4338cbb5bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631359
55,12394437,58,14,56,2967,,0,2967,Caesar Transfer,https://img2.finalfantasyxiv.com/f/63815b7dc39fe9153ea1174a6b1cc6b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030183
56,14431477,58,14,57,2940,,0,2940,Hyouya Yatsu,https://img2.finalfantasyxiv.com/f/22e759e89fb61065c79bd43f4add81c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177570
57,1841795,58,14,58,2913,72.0,1360,1553,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
58,18490137,58,14,59,2897,47.0,2357,540,Sieg Crest,https://img2.finalfantasyxiv.com/f/c01d076565a4baeec77fb13f74b5dd72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644934139
59,15581052,58,14,60,2880,43.0,2490,390,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
60,24217611,58,14,61,2775,,0,2775,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
61,13809039,58,14,62,2774,38.0,2774,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
62,21388778,58,14,63,2768,,0,2768,Mocchi Mochi-,https://img2.finalfantasyxiv.com/f/399432263b8cf02245f5b680577f2009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757530
63,9205089,58,14,64,2682,41.0,2682,0,Togetu Kouu,https://img2.finalfantasyxiv.com/f/bbb7140f0459ba6a84e2533880611bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176943
64,27066917,58,14,65,2489,44.0,2489,0,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
65,18012896,58,14,66,2376,54.0,1963,413,Kalypso Lafonte,https://img2.finalfantasyxiv.com/f/aa24a75e59f617a077afbaca90ba4228_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645026064
66,18559844,58,14,67,2306,48.0,2306,0,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
67,5037138,58,14,68,2297,,0,2297,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
68,2533809,58,14,69,2220,69.0,1410,810,Taki Bon,https://img2.finalfantasyxiv.com/f/23bc21446a2f38bfdf5ad8daf6ce6de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172262
69,18037869,58,14,70,2172,50.0,2172,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
70,21157446,58,14,71,2008,53.0,2008,0,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
71,21417889,58,14,72,1936,61.0,1661,275,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
72,26913294,58,14,73,1920,66.0,1500,420,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
73,11129317,58,14,74,1883,87.0,1135,748,Kira Otoka,https://img2.finalfantasyxiv.com/f/60134cab9e5f1f644802ee5507ec6bcc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045850
74,20586146,58,14,75,1856,56.0,1856,0,Neko's Neko,https://img2.finalfantasyxiv.com/f/710961ec86de2b68935a5c595acbe8b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055070
75,6571597,58,14,76,1854,77.0,1256,598,Motoharu Kira,https://img2.finalfantasyxiv.com/f/77be3a723c9ad6c20af5af2fc227c5f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046925
76,20268687,58,14,77,1815,,0,1815,Wata Ame,https://img2.finalfantasyxiv.com/f/17610843561b6353a6e12dad84c0b618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155283
77,15656111,58,14,78,1795,57.0,1795,0,Reizi Aurcus,https://img2.finalfantasyxiv.com/f/b602368ffbb651934f292d4304631cc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644951757
78,15229911,58,14,79,1768,76.0,1258,510,Dared Genie,https://img2.finalfantasyxiv.com/f/1f7df9780835419b90556f53ef1519c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052651
79,19441781,58,14,80,1767,84.0,1176,591,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
80,21001587,58,14,81,1767,,0,1767,Mota Albert,https://img2.finalfantasyxiv.com/f/2ba2499c4162defe83dc138097823857_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077880
81,23069979,58,14,82,1746,64.0,1506,240,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
82,24474116,58,14,83,1685,58.0,1685,0,Merino Pecora,https://img2.finalfantasyxiv.com/f/1d9a3ea04e8d39d7107b34730535ad55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848761
83,6903553,58,14,84,1681,59.0,1681,0,Purin Shray,https://img2.finalfantasyxiv.com/f/9f9968fcb6e2dd20a33a80900df57c39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063630
84,6381540,58,14,85,1679,60.0,1679,0,Akira Uka,https://img2.finalfantasyxiv.com/f/9a70cb7d662015cff8cb258a2fc99ac6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010974
85,22816008,58,14,86,1659,73.0,1344,315,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
86,9856073,58,14,87,1650,62.0,1650,0,Ali Dorate,https://img2.finalfantasyxiv.com/f/c0c52984870e4436d0cbf4812612b75e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179908
87,9357483,58,14,88,1620,,0,1620,Kuro Arba,https://img2.finalfantasyxiv.com/f/a255c7458e0d271ff717258e2b58e5fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118026
88,21661012,58,14,89,1583,63.0,1583,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
89,9690257,58,14,90,1530,92.0,1080,450,Baru Noukin,https://img2.finalfantasyxiv.com/f/4e2cddbc0745cc1ed050328758fdaf55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144189
90,1694704,58,14,91,1500,65.0,1500,0,Aya Noir,https://img2.finalfantasyxiv.com/f/adc398ac19f43553fff0aca3940037f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983702
91,21157679,58,14,92,1500,,0,1500,Sally Temi,https://img2.finalfantasyxiv.com/f/cf99b68d9b477b6efe1f150ed09e1064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148072
92,22710430,58,14,93,1450,67.0,1450,0,Rally Root,https://img2.finalfantasyxiv.com/f/df74df7017d7df24a5e6d5d8e034ea01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037611
93,19605598,58,14,94,1410,68.0,1410,0,Ittyon Quin,https://img2.finalfantasyxiv.com/f/6b5f32fdabc971f77970c3d5c0c354b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978837
94,19533631,58,14,95,1381,95.0,991,390,Reina Hibari,https://img2.finalfantasyxiv.com/f/56165b359325d519f10f91da326c34b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180099
95,7134673,58,14,96,1371,70.0,1371,0,Koishi Tsukishiro,https://img2.finalfantasyxiv.com/f/efd3170430c470008476be3a93209ba4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052071
96,20851205,58,14,97,1369,71.0,1369,0,Nirna Momo,https://img2.finalfantasyxiv.com/f/705b1c4813e01ea12cbd133d31ff7c46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997120
97,21686737,58,14,98,1343,74.0,1343,0,Yuyu Kamya,https://img2.finalfantasyxiv.com/f/2f41c166412d31160c5c299afe7a00fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060362
98,22697216,58,14,99,1320,,0,1320,Luna Ortiz,https://img2.finalfantasyxiv.com/f/dd72a31d0cd962ae72d549132968547b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125814
99,1666450,58,14,100,1317,,0,1317,Sigyn Trickster,https://img2.finalfantasyxiv.com/f/183f83da8406c49fa60a7b93e895ec0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978851
