,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,20614072,50,17,46,29290,64.0,15619,13671,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
46,13641885,50,17,47,29266,27.0,29266,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
47,18837612,50,17,48,28317,52.0,17775,10542,Momoro Mora,https://img2.finalfantasyxiv.com/f/5fb6d3fca3b950374f091002cf33b2cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005621
48,22292250,50,17,49,27270,,0,27270,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
49,28348979,50,17,50,27050,51.0,18057,8993,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
50,28134695,50,17,51,26725,63.0,15724,11001,Talisker Etoile,https://img2.finalfantasyxiv.com/f/071badc29a085382c8bf8043bc8091b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644703141
51,30312226,50,17,52,25565,43.0,19637,5928,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
52,10004219,50,17,53,25257,61.0,16600,8657,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
53,29070883,50,17,54,25136,56.0,17010,8126,Lalahee Rabbit,https://img2.finalfantasyxiv.com/f/08769a111dee483569bfafd13f4e2ab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157133
54,29821176,50,17,55,25060,45.0,19405,5655,Cat Sd,https://img2.finalfantasyxiv.com/f/d01967a448c37f5e37de198d85357a0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911579
55,15451632,50,17,56,24936,58.0,16867,8069,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
56,14786363,50,17,57,24518,50.0,18161,6357,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
57,23072007,50,17,58,24265,72.0,14353,9912,Sigyn Salvatori,https://img2.finalfantasyxiv.com/f/8cbdc84dd24c7169a8b2f531dbf34dc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644840530
58,28184177,50,17,59,24248,41.0,20035,4213,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
59,19337275,50,17,60,24128,54.0,17459,6669,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
60,31168432,50,17,61,24078,34.0,24078,0,Bang Gilgamesh,https://img2.finalfantasyxiv.com/f/b6667d123d319552bc8b1934c989d611_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645078467
61,17998766,50,17,62,23900,57.0,16955,6945,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025953
62,24757511,50,17,63,23174,,0,23174,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
63,26171590,50,17,64,23117,66.0,14901,8216,Flower Cat,https://img2.finalfantasyxiv.com/f/1df500f7b268112624518f33ff81a126_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157192
64,29932399,50,17,65,23102,35.0,23102,0,Gloya Tia,https://img2.finalfantasyxiv.com/f/166382c9713d20e66e6b67798f5483f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787642
65,16562373,50,17,66,22398,37.0,22398,0,Yuyu Choco,https://img2.finalfantasyxiv.com/f/93aec2d283eb85252da25e1da75a97f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115061
66,18448755,50,17,67,22360,65.0,15249,7111,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
67,26382873,50,17,68,22039,38.0,22039,0,X'icily Esk,https://img2.finalfantasyxiv.com/f/f993e42afb741b7207f9743e2a4c94bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644639963
68,24528080,50,17,69,21696,42.0,19956,1740,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
69,8769206,50,17,70,21317,55.0,17383,3934,Nay Valenheid,https://img2.finalfantasyxiv.com/f/1e622587c7c41f78a15e3d8220e984d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040407
70,28781545,50,17,71,21067,74.0,14281,6786,Nil Aestas,https://img2.finalfantasyxiv.com/f/f760bcdf7b7ffdd129eedbc6a40ea9dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157225
71,28512070,50,17,72,20861,,0,20861,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
72,26335201,50,17,73,20674,,0,20674,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
73,23154493,50,17,74,20643,40.0,20643,0,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
74,26422072,50,17,75,20051,49.0,18442,1609,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
75,9487593,50,17,76,18871,99.0,10696,8175,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
76,2666417,50,17,77,18841,,0,18841,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
77,25708843,50,17,78,18721,,0,18721,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
78,24486945,50,17,79,18660,88.0,11979,6681,Shiro Nemophila,https://img2.finalfantasyxiv.com/f/59edba6ecd0c73228a524e909d050736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061926
79,18968513,50,17,80,18484,53.0,17769,715,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
80,3660357,50,17,81,18133,94.0,11462,6671,Stella Kagami,https://img2.finalfantasyxiv.com/f/c15fd414a7551d45857eefb0b7b2cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144588
81,29554308,50,17,82,17638,,0,17638,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
82,25017405,50,17,83,17491,79.0,13515,3976,Gin Mao,https://img2.finalfantasyxiv.com/f/a9c880226a8c89d69651a040d14aad50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137002
83,26185122,50,17,84,17414,,0,17414,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
84,22746641,50,17,85,17400,,0,17400,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
85,26457503,50,17,86,17332,75.0,14166,3166,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
86,24772868,50,17,87,17217,,0,17217,Devver Traumerei,https://img2.finalfantasyxiv.com/f/14ec70cfadbce5abde955fd2a69558e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929668
87,21729018,50,17,88,17147,82.0,12480,4667,Fake Take,https://img2.finalfantasyxiv.com/f/6eadd539f0e4e5cf62af6185b05da80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049056
88,28073105,50,17,89,16918,,0,16918,Ninina Matsu,https://img2.finalfantasyxiv.com/f/3b86558890a336a930b06c7f210d1300_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801200
89,25223374,50,17,90,16790,59.0,16790,0,Shiba Zuke,https://img2.finalfantasyxiv.com/f/7b15e00e7c0fc669900d9ae5d07b4d62_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
90,25987239,50,17,91,16614,,0,16614,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
91,22368305,50,17,92,16454,86.0,12100,4354,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
92,21558303,50,17,93,16324,83.0,12304,4020,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
93,3221393,50,17,94,16120,,0,16120,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
94,24474569,50,17,95,16071,96.0,10871,5200,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
95,28173862,50,17,96,16017,73.0,14302,1715,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017361
96,22487677,50,17,97,15866,95.0,11429,4437,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
97,22488745,50,17,98,15631,,0,15631,Yugo Beppu,https://img2.finalfantasyxiv.com/f/45ac162d8a4cfd02f2475ea48ad2b5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764554
98,22704047,50,17,99,15421,70.0,14777,644,Ruriko Kozima,https://img2.finalfantasyxiv.com/f/2721d206fb40b79f459ad01ed7965f80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940936
99,6995718,50,17,100,15412,,0,15412,Eine Emouta,https://img2.finalfantasyxiv.com/f/955f8a71226780fa3f38385b4a10388b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163079
