,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,12837079,55,9,20,9651,16.0,8121,1530,Nogchamp Mentorsama,https://img2.finalfantasyxiv.com/f/4592455ac97170d0c4ee7e902619e445_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105648
20,15526733,55,9,21,9049,60.0,760,8289,Muna Grimmoire,https://img2.finalfantasyxiv.com/f/9af151cc681cf55849391d2413064df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091608
21,10171244,55,9,22,8659,,0,8659,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
22,4609056,55,9,23,8070,17.0,8070,0,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
23,16896378,55,9,24,6976,30.0,2799,4177,Oyuun Dotharl,https://img2.finalfantasyxiv.com/f/31c724d9e83a151814488d37b64765dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916741
24,17087927,55,9,25,5939,29.0,2958,2981,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
25,3376762,55,9,26,5761,,0,5761,Ixninth Xielevth,https://img2.finalfantasyxiv.com/f/e0f46979648ce5cca27244398e556178_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118191
26,17325187,55,9,27,5628,19.0,5628,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
27,21206532,55,9,28,5383,20.0,5383,0,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
28,25433155,55,9,29,5007,21.0,5007,0,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126874
29,25676919,55,9,30,4970,22.0,4970,0,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
30,8008084,55,9,31,4830,23.0,4830,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
31,24683891,55,9,32,4159,24.0,4159,0,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
32,4691062,55,9,33,4091,53.0,1126,2965,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
33,4083132,55,9,34,4043,25.0,4043,0,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
34,4184218,55,9,35,3704,26.0,3704,0,Eros Vakeros,https://img2.finalfantasyxiv.com/f/2960a481a7658587b657140f4a8604ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891604
35,20263075,55,9,36,3668,39.0,1857,1811,Eldarion Elessar,https://img2.finalfantasyxiv.com/f/3476323a8b190a0d094bb3991e56bae3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873253
36,13109654,55,9,37,3591,27.0,3591,0,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018512
37,22166465,55,9,38,3510,31.0,2520,990,Tidus's Story,https://img2.finalfantasyxiv.com/f/a68049876b97ed0a7edd15b15be35d32_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118662
38,8164259,55,9,39,3435,48.0,1314,2121,Stormy Windfell,https://img2.finalfantasyxiv.com/f/457ca254103fcfbd445cbb407f4927de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765096
39,5088436,55,9,40,3221,28.0,3221,0,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
40,14610705,55,9,41,3171,52.0,1155,2016,Eryk Se'to,https://img2.finalfantasyxiv.com/f/41638bcf90820ab04bb9c1113876a2b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834090
41,29493485,55,9,42,2959,,0,2959,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
42,25975530,55,9,43,2709,36.0,2011,698,Natsu Arclight,https://img2.finalfantasyxiv.com/f/9dee5db57bf4d204fc3280118a781227_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905839
43,16496586,55,9,44,2699,,0,2699,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
44,15688600,55,9,45,2670,42.0,1620,1050,Secilia Res'lyn,https://img2.finalfantasyxiv.com/f/91fa74475e20fa6f776e06613eb8095a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645010967
45,10395964,55,9,46,2426,55.0,1050,1376,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
46,29493386,55,9,47,2372,50.0,1200,1172,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
47,21027562,55,9,48,2334,69.0,566,1768,Errai Ilgiz,https://img2.finalfantasyxiv.com/f/378899973efc7fdbd3276b413d83dd4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072443
48,18420525,55,9,49,2190,33.0,2190,0,Kyalveyis Fhey,https://img2.finalfantasyxiv.com/f/767480d88ec90849b24f2e7df1c25a75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644762517
49,7513330,55,9,50,2128,34.0,2128,0,Ace Firestar,https://img2.finalfantasyxiv.com/f/2c245587b20fe4b81f73bfbcebe3868a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080047
50,9647823,55,9,51,2070,35.0,2070,0,Maple Cinnabon,https://img2.finalfantasyxiv.com/f/574d3c638220b60edf207064d040b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118674
51,26835728,55,9,52,1996,37.0,1996,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
52,20918500,55,9,53,1963,38.0,1963,0,Raine Hyskari,https://img2.finalfantasyxiv.com/f/928cd156bd1f402bb1463f6689be3b5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046417
53,24681397,55,9,54,1923,80.0,436,1487,Ska Corvus,https://img2.finalfantasyxiv.com/f/fb1289d18443f4d4b784d6f326964396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145429
54,24447520,55,9,55,1890,61.0,750,1140,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
55,7286052,55,9,56,1890,,0,1890,Radimos Jaeger,https://img2.finalfantasyxiv.com/f/8fb9e8af344572cc2f9f23de706de79e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071420
56,20997429,55,9,57,1874,,0,1874,Addalla Lane,https://img2.finalfantasyxiv.com/f/8515e2b9c35b417ed43cc5990775c92f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045400
57,14587187,55,9,58,1799,40.0,1799,0,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
58,21550627,55,9,59,1787,41.0,1787,0,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
59,18688977,55,9,60,1677,51.0,1168,509,Kizuku Fujimori,https://img2.finalfantasyxiv.com/f/a70a16ee4af3ea565343515012b34ade_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837695
60,16614443,55,9,61,1591,43.0,1591,0,Junko Ultima,https://img2.finalfantasyxiv.com/f/19655b8e626cc2e87cb9376640562307_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139556
61,15810210,55,9,62,1530,44.0,1530,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
62,22031912,55,9,63,1424,58.0,912,512,Southern Skies,https://img2.finalfantasyxiv.com/f/b35faef32491405c8ab3898c2cf8932e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644612918
63,25685126,55,9,64,1380,45.0,1380,0,E' Luca,https://img2.finalfantasyxiv.com/f/8767666c9ac594fb5f21119d6697196e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861131
64,26439972,55,9,65,1364,46.0,1364,0,Dusca Brisingr,https://img2.finalfantasyxiv.com/f/392cbf0c15700b59b03e31f5f8f9d27a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155995
65,16303104,55,9,66,1350,47.0,1350,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
66,28024148,55,9,67,1282,49.0,1282,0,Arius Leohart,https://img2.finalfantasyxiv.com/f/85ee3bbc37f0735e708ba5fe5ad3f2ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064068
67,22220888,55,9,68,1110,54.0,1110,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
68,10820732,55,9,69,1092,63.0,697,395,Lillianne Minia,https://img2.finalfantasyxiv.com/f/996c3216bac3ac25e1302452a4ba1c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017216
69,9843911,55,9,70,1050,,0,1050,Mik Kreiss,https://img2.finalfantasyxiv.com/f/71e46fb24a0e62768b9bb7b4146d8e8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997255
70,7626409,55,9,71,990,56.0,990,0,T'kat Rar,https://img2.finalfantasyxiv.com/f/c00fa22ff829127f7bacc89c9a6e7122_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645169526
71,22043155,55,9,72,979,75.0,464,515,Kingnobody King,https://img2.finalfantasyxiv.com/f/862723cdfc59aaf56991319105ef8282_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013375
72,30009304,55,9,73,960,57.0,960,0,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
73,20578334,55,9,74,937,,0,937,Nyimes Arh'rd,https://img2.finalfantasyxiv.com/f/be50cdc6563270a27edd3c2f9e84bc9c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644846906
74,10850329,55,9,75,912,62.0,745,167,Seoul Nujabes,https://img2.finalfantasyxiv.com/f/afe30b2f69fe42c2cd0b8274c5578c96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104649
75,16480611,55,9,76,900,,0,900,Mint Chocolate-chip,https://img2.finalfantasyxiv.com/f/f452eb4f397f28562de16dc827f07581_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046221
76,15146177,55,9,77,780,59.0,780,0,Vatt'ghern Deithwen,https://img2.finalfantasyxiv.com/f/7173efae58bc7c20d0fbc0e1692b6c15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129393
77,15567653,55,9,78,771,,0,771,Ollie Brooks,https://img2.finalfantasyxiv.com/f/1090189e1ba3d29eb461366bd12ed12a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795473
78,25625873,55,9,79,738,91.0,328,410,Ria Lunarwing,https://img2.finalfantasyxiv.com/f/bcdb3b2b7859c74132bde948a8615a50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990634
79,7177205,55,9,80,660,64.0,660,0,Goku Zangetsu,https://img2.finalfantasyxiv.com/f/949a5844519bd374fabe3ee780bd953c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644964170
80,18463130,55,9,81,660,65.0,660,0,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
81,17182327,55,9,82,630,,0,630,Kastina Kirima,https://img2.finalfantasyxiv.com/f/d9448d6b892e97b894b50107bed057c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103093
82,11018431,55,9,83,628,,0,628,Kajsa Feyol,https://img2.finalfantasyxiv.com/f/5151cda54f1131e09fe44a14cfb28a98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075827
83,7645810,55,9,84,600,66.0,600,0,Nieve Astral,https://img2.finalfantasyxiv.com/f/518f3a41d998e46679fdf641fe9f981c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047031
84,10526606,55,9,85,600,67.0,600,0,Rallim Vulcan,https://img2.finalfantasyxiv.com/f/b0977d6fb986f6a6137fa719986a14fe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185878
85,13783447,55,9,86,569,68.0,569,0,Rajaara Starfire,https://img2.finalfantasyxiv.com/f/0a643ee5aff94d7f8c177d28cc187bf1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079986
86,20468279,55,9,87,551,94.0,281,270,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
87,488226,55,9,88,510,70.0,510,0,Sim Icewalker,https://img2.finalfantasyxiv.com/f/ddbbc6c5a3999b888894d48da19bfa11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094265
88,17457562,55,9,89,510,,0,510,Zhie Arkwright,https://img2.finalfantasyxiv.com/f/876687f48ae7b89d38386e8cc554bae5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128552
89,4077404,55,9,90,502,71.0,502,0,Ellifein Feyrein,https://img2.finalfantasyxiv.com/f/0f7e69f9d866a7adceba8a305ed4c755_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173295
90,25519257,55,9,91,501,85.0,411,90,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
91,21951181,55,9,92,493,72.0,493,0,Ri'a Xelei,https://img2.finalfantasyxiv.com/f/3598bb43dd72ca420f2af0b81de3debc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065494
92,26090574,55,9,93,467,73.0,467,0,Nixie Chan,https://img2.finalfantasyxiv.com/f/5f06b1465e68f419a9d45076f866d40c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644622599
93,14812590,55,9,94,466,74.0,466,0,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
94,20603007,55,9,95,450,76.0,450,0,Mia Masamune,https://img2.finalfantasyxiv.com/f/d1e8132a2bf34be080437203895d45f8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757882
95,9052203,55,9,96,450,77.0,450,0,Velmont Atreides,https://img2.finalfantasyxiv.com/f/30047eaa9e18e3d6bbdcc21b2770c97a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808260
96,10847180,55,9,97,440,78.0,440,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
97,10681559,55,9,98,440,79.0,440,0,Nala Llen,https://img2.finalfantasyxiv.com/f/115e6747be94dbddf7fbcdf30c86ac75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645005426
98,21898164,55,9,99,428,81.0,428,0,Araden Ninelotus,https://img2.finalfantasyxiv.com/f/0d9d68e5816cd941158126a1c7dc6ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645016134
99,3467485,55,9,100,426,82.0,426,0,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
