,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,21456548,71,8,17,6360,12.0,3360,3000,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
17,27644596,71,8,18,4854,19.0,2271,2583,Yuyi Epocan,https://img2.finalfantasyxiv.com/f/535fdf6d8a5c30e816ec58debdf4d825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827599
18,6829484,71,8,19,4262,32.0,1531,2731,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
19,9664365,71,8,20,3600,37.0,1230,2370,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
20,16154629,71,8,21,3141,14.0,3141,0,Miko Banko,https://img2.finalfantasyxiv.com/f/220a48dd427c885a3177b7072475893c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022099
21,12099992,71,8,22,3077,47.0,747,2330,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
22,14501434,71,8,23,3022,15.0,3022,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
23,5781633,71,8,24,2640,18.0,2640,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
24,12610833,71,8,25,2520,,0,2520,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
25,4242793,71,8,26,2456,20.0,2158,298,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
26,18419473,71,8,27,2360,22.0,1910,450,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
27,3137459,71,8,28,2171,23.0,1906,265,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
28,26037272,71,8,29,2064,,0,2064,Jun Wei,https://img2.finalfantasyxiv.com/f/012de19adc4ccdaa47f0c68bb27469e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061415
29,24825346,71,8,30,2054,21.0,2054,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
30,9272921,71,8,31,1924,27.0,1665,259,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
31,12182129,71,8,32,1851,24.0,1851,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
32,21055734,71,8,33,1800,25.0,1800,0,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
33,17083989,71,8,34,1730,41.0,1014,716,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
34,3184263,71,8,35,1710,26.0,1710,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
35,24082542,71,8,36,1680,,0,1680,Meito Xie,https://img2.finalfantasyxiv.com/f/43bf995cfdd571d51a94cb1ef53185f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060282
36,30486568,71,8,37,1620,29.0,1620,0,Pun Quake,https://img2.finalfantasyxiv.com/f/dd53003e68077526bc751db54e380e4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019767
37,10224497,71,8,38,1618,30.0,1618,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
38,16569388,71,8,39,1561,31.0,1561,0,Zyra Nisalia,https://img2.finalfantasyxiv.com/f/1388d5b2ae53832f9d0845234cb9c026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021274
39,1580827,71,8,40,1500,33.0,1500,0,Eldyria Valdori,https://img2.finalfantasyxiv.com/f/e3a19afb7d1198e63ccc020b84385f7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092674
40,23116597,71,8,41,1474,42.0,965,509,Violette Nightray,https://img2.finalfantasyxiv.com/f/75656e254ccd828d9bd51af85a037112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645013100
41,17184852,71,8,42,1462,38.0,1192,270,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
42,9220009,71,8,43,1440,34.0,1410,30,Lock Mileena,https://img2.finalfantasyxiv.com/f/1a7e7aa1b12e5da6451f58f8826d1863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975917
43,10199769,71,8,44,1292,35.0,1292,0,Jitsuka Higashikata,https://img2.finalfantasyxiv.com/f/d2219bc3fbcfe0e25e600896903e4cf2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080769
44,17295719,71,8,45,1262,36.0,1262,0,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
45,14943157,71,8,46,1170,,0,1170,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
46,1801697,71,8,47,1123,,0,1123,Himazaki Hizoki,https://img2.finalfantasyxiv.com/f/497c34cd1fadd0fee92f84e5b89a28eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048648
47,26970602,71,8,48,1093,39.0,1093,0,Astreia Sannath,https://img2.finalfantasyxiv.com/f/53bad7d4e9dcb95105b95851dc85762c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767852
48,6396825,71,8,49,1056,40.0,1056,0,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
49,24912936,71,8,50,940,62.0,360,580,Lombrilia Nidrub,https://img2.finalfantasyxiv.com/f/b7b60c607e8c2218e039ee04ab805ead_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047283
50,11267999,71,8,51,869,43.0,869,0,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
51,15686921,71,8,52,810,44.0,810,0,Kirin Ittetsu,https://img2.finalfantasyxiv.com/f/e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958568
52,5071769,71,8,53,780,45.0,780,0,Kara Eryut,https://img2.finalfantasyxiv.com/f/73b68626bea62e8a6eb5705ed36524f0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142686
53,24082538,71,8,54,770,46.0,770,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
54,7380085,71,8,55,690,48.0,690,0,Akkarin Nightwish,https://img2.finalfantasyxiv.com/f/e52c9d0da0da6e4a8d7b7f361eca9f81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020388
55,21524157,71,8,56,671,49.0,671,0,Bipbip Ballerina,https://img2.finalfantasyxiv.com/f/bd4a6a93ffb1c751bb8d93ba84d34492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039387
56,5796524,71,8,57,628,,0,628,Yadok Black,https://img2.finalfantasyxiv.com/f/64845fc4d1b0e4121b76507e03478d60_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006511
57,12596796,71,8,58,600,78.0,210,390,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
58,25445484,71,8,59,588,50.0,588,0,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
59,15101565,71,8,60,556,51.0,556,0,Nyanko Shi,https://img2.finalfantasyxiv.com/f/8dd4e1152423d123c7f9d41d5ca5e4f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885668
60,6867100,71,8,61,507,52.0,507,0,Shakkal Pamperek,https://img2.finalfantasyxiv.com/f/472411fc5fa94800c5af2bba2bd904c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002124
61,11944267,71,8,62,480,53.0,480,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
62,23279520,71,8,63,480,54.0,480,0,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
63,16325262,71,8,64,468,55.0,468,0,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
64,25617736,71,8,65,454,56.0,454,0,Oni Okami,https://img2.finalfantasyxiv.com/f/2c1616a2eb58159493836b0f64b5f53c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183491
65,21792876,71,8,66,450,57.0,450,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
66,24183425,71,8,67,444,85.0,165,279,Fhlae Yarborough,https://img2.finalfantasyxiv.com/f/cc23bc55cfc2d59a098ac72c3ab5a7ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144404
67,3001417,71,8,68,420,58.0,420,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
68,13449869,71,8,69,420,59.0,420,0,Shen Talisker,https://img2.finalfantasyxiv.com/f/3a35c852be05ddcaef955696e1ce2d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053621
69,3290689,71,8,70,410,60.0,410,0,Mi-ke Chroidubh,https://img2.finalfantasyxiv.com/f/218b774882574dbeb45564049fe3fc85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130285
70,13935077,71,8,71,389,61.0,389,0,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
71,27401488,71,8,72,360,97.0,60,300,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
72,1620349,71,8,73,360,,0,360,Tomoqkz Ayaya,https://img2.finalfantasyxiv.com/f/ed204a585e458ff84cbaebee3467dc81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017619
73,7933321,71,8,74,354,63.0,354,0,Outrack Soulbrandt,https://img2.finalfantasyxiv.com/f/beae8c899f3b27cac9e2014086d91d14_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109214
74,8468754,71,8,75,330,64.0,330,0,Afilia Frostfang,https://img2.finalfantasyxiv.com/f/dcba0cfa5e922c89d26f65df34af66f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644798332
75,7190686,71,8,76,330,,0,330,Yolandi Satalle,https://img2.finalfantasyxiv.com/f/94eed35bec7b2c73168cab1c36a60ef1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180063
76,11702857,71,8,77,318,65.0,318,0,Estrella Oscura,https://img2.finalfantasyxiv.com/f/692acab1fb56a3750fceb3141a5abc4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855059
77,27970267,71,8,78,305,,0,305,Shingeki Ackerman,https://img2.finalfantasyxiv.com/f/3f3018ff0f5b4482cda04b1dc59e812b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076452
78,19863589,71,8,79,300,66.0,300,0,Azrod Snow,https://img2.finalfantasyxiv.com/f/ae1ffaa7dd6270a9e23d8a7570693d19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162497
79,11030039,71,8,80,300,67.0,300,0,Madine Vairemont,https://img2.finalfantasyxiv.com/f/ca2cf50f5e9750961e7fbe0f97ac987c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644867866
80,12695801,71,8,81,300,68.0,300,0,Owl Supreme,https://img2.finalfantasyxiv.com/f/1a6a2d146b544f940b2236a56e51623b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145410
81,11100621,71,8,82,297,,0,297,Greader Omega,https://img2.finalfantasyxiv.com/f/b6b2467839b683d959327406a8b75ed1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644942835
82,12150247,71,8,83,292,69.0,292,0,Mister Ihusz,https://img2.finalfantasyxiv.com/f/d6d1008ebf4c37af24ea148e835e75f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644899503
83,20461834,71,8,84,270,70.0,270,0,Kisy Oreki,https://img2.finalfantasyxiv.com/f/1dea394e490c29447f7ac1c32b7655b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114950
84,18415440,71,8,85,270,,0,270,Stars Fox,https://img2.finalfantasyxiv.com/f/1d402d40bc1a0bc67dd8218f5815b36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052380
85,15142044,71,8,86,270,71.0,270,0,Yuki Mizuhiki,https://img2.finalfantasyxiv.com/f/111296fef2029a1234ca363662f496e9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757327
86,10942484,71,8,87,255,72.0,255,0,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
87,10277110,71,8,88,252,73.0,252,0,Guro Kibo,https://img2.finalfantasyxiv.com/f/2074545317724343f1c229c99d7286bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168102
88,6501929,71,8,89,251,74.0,251,0,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
89,1898777,71,8,90,240,75.0,240,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
90,28685258,71,8,91,231,88.0,127,104,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
91,19700224,71,8,92,222,76.0,222,0,Kuhi Maitai'ora,https://img2.finalfantasyxiv.com/f/2a5b05ed6a3fe4c746b9bd4e7b007d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812028
92,15740352,71,8,93,211,77.0,211,0,Ayizan Skyrwyn,https://img2.finalfantasyxiv.com/f/46bf67db8e09c94902aa937a2928bc84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644692549
93,24767748,71,8,94,210,79.0,210,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
94,3303587,71,8,95,210,80.0,210,0,Ethrael Signar,https://img2.finalfantasyxiv.com/f/f4c742991735d4c768953fb5db648977_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166281
95,22761707,71,8,96,210,81.0,210,0,Liightning Soul,https://img2.finalfantasyxiv.com/f/0e3883034f75a437eb783face4a87b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106063
96,22216606,71,8,97,210,82.0,210,0,Ombrus De-felicis,https://img2.finalfantasyxiv.com/f/8578578b76e93db7aaf9fa99c597d7e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104066
97,19319147,71,8,98,210,83.0,210,0,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
98,19918904,71,8,99,209,84.0,209,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
99,9784447,71,8,100,200,89.0,122,78,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
