,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,19777857,28,14,31,5477,26.0,3996,1481,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
31,10962375,28,14,32,5465,21.0,5465,0,Tyun Sparrow,https://img2.finalfantasyxiv.com/f/fefc90ca850c3d47720a99fbc3d60cd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970905
32,28737657,28,14,33,5424,60.0,1741,3683,Mao Gharl,https://img2.finalfantasyxiv.com/f/cf8ac1dd2c7989b96c23ba8352f63121_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148927
33,8857657,28,14,34,5304,50.0,2217,3087,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
34,8556521,28,14,35,5197,,0,5197,Yue Tsukuyomi,https://img2.finalfantasyxiv.com/f/123bd071d0684e2222607d17a9d026ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132101
35,19969399,28,14,36,4740,23.0,4740,0,Cana Gan,https://img2.finalfantasyxiv.com/f/f43b45a3ff52f1248d9327da3802bb32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959357
36,26469643,28,14,37,4477,70.0,1500,2977,Komatsuna Chang,https://img2.finalfantasyxiv.com/f/aaa151c0afa8f8d470fe1d6ebfdf20aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843083
37,17707442,28,14,38,4452,43.0,2744,1708,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
38,19439093,28,14,39,4334,28.0,3857,477,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
39,5662446,28,14,40,4289,59.0,1855,2434,Assurance Satis,https://img2.finalfantasyxiv.com/f/8c364e8ef803b0e6c01e86b025c36093_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070320
40,24092151,28,14,41,4287,38.0,3150,1137,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
41,28605486,28,14,42,3859,66.0,1582,2277,Anju Iriq,https://img2.finalfantasyxiv.com/f/786e0ec7d7bae70543e6502be7d4c0e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996947
42,5937873,28,14,43,3789,30.0,3789,0,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
43,24179472,28,14,44,3754,44.0,2700,1054,Irene Delorme,https://img2.finalfantasyxiv.com/f/e35953ebad5dbf51967f0ede37a1a14c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778365
44,26206238,28,14,45,3736,31.0,3736,0,Boo Bee,https://img2.finalfantasyxiv.com/f/325a915b662e2e853ed5e91e05871514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981276
45,17170922,28,14,46,3720,32.0,3720,0,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
46,18908983,28,14,47,3630,,0,3630,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873341
47,17187081,28,14,48,3503,37.0,3203,300,Rita Bernal,https://img2.finalfantasyxiv.com/f/20056bbad7304d6a3535d7984a7ab30a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084415
48,22738697,28,14,49,3493,84.0,1207,2286,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
49,20098126,28,14,50,3386,35.0,3386,0,Coob Marnier,https://img2.finalfantasyxiv.com/f/73978f9ef554562dadc18d034650befe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034572
50,9023097,28,14,51,3384,91.0,1110,2274,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
51,16308615,28,14,52,3303,36.0,3303,0,Arev Rytas,https://img2.finalfantasyxiv.com/f/022114d9aa4aadbae793de966304cf2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027205
52,17291660,28,14,53,3188,89.0,1166,2022,Kini Zuh,https://img2.finalfantasyxiv.com/f/d89ae64aa671b640d2151da71e6e1904_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
53,13122020,28,14,54,3135,65.0,1616,1519,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
54,21738560,28,14,55,2980,,0,2980,Tnmy Zzz,https://img2.finalfantasyxiv.com/f/4b806dd43be13d37e6ff9c4decd0bb59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788317
55,26574559,28,14,56,2970,39.0,2970,0,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
56,29209410,28,14,57,2969,58.0,1877,1092,Judy Ongg,https://img2.finalfantasyxiv.com/f/f4908fcd07572757500877c8dc4f5f68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644830166
57,22431767,28,14,58,2809,42.0,2749,60,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
58,8011435,28,14,59,2798,40.0,2798,0,Futaba Sakura-,https://img2.finalfantasyxiv.com/f/16868ff9c1e93c3b63ba322a17a948b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098145
59,24160097,28,14,60,2789,41.0,2789,0,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
60,28463001,28,14,61,2674,52.0,2104,570,Aya Maronn,https://img2.finalfantasyxiv.com/f/8e20dd675439a9d6d123469706ff4a2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967903
61,23805900,28,14,62,2650,100.0,940,1710,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
62,28845385,28,14,63,2587,78.0,1401,1186,Kyuma Lopez,https://img2.finalfantasyxiv.com/f/1e3c4d82a04b73cca309856d848a294e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644856236
63,17268102,28,14,64,2511,63.0,1644,867,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
64,3221953,28,14,65,2507,56.0,1972,535,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
65,3384844,28,14,66,2460,45.0,2460,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
66,20139387,28,14,67,2460,49.0,2220,240,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
67,22645923,28,14,68,2420,,0,2420,Natsu Pon,https://img2.finalfantasyxiv.com/f/f0ce84fe1759d72a40035d6a47673515_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065223
68,18528883,28,14,69,2402,46.0,2402,0,Moffu Mofu,https://img2.finalfantasyxiv.com/f/67c6ef4af435c03f9cf7c4c1d5fdab59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171621
69,24733092,28,14,70,2342,47.0,2342,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
70,2842670,28,14,71,2322,62.0,1722,600,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
71,23185484,28,14,72,2309,,0,2309,Ruruka Omi,https://img2.finalfantasyxiv.com/f/9fe9b7b409092de0bce33bad30031a62_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644872919
72,21417377,28,14,73,2279,48.0,2279,0,Leu Venilia,https://img2.finalfantasyxiv.com/f/f947753e7edeb752fe7d98a6a380f1de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962482
73,26828494,28,14,74,2145,51.0,2145,0,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
74,19954146,28,14,75,2099,53.0,2099,0,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
75,21408081,28,14,76,2091,,0,2091,Aion Freesia,https://img2.finalfantasyxiv.com/f/3fb385349104de70a5db756cf9b4f869_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088960
76,24068958,28,14,77,2070,54.0,2070,0,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
77,6331033,28,14,78,2060,55.0,2060,0,Thyme Schatten,https://img2.finalfantasyxiv.com/f/8de88ceb6a8691b9b1eb3f96e2d18f47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644668794
78,22058650,28,14,79,2038,,0,2038,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
79,26748227,28,14,80,1910,57.0,1910,0,Mofu Serene,https://img2.finalfantasyxiv.com/f/9333c644f2be95c9afb85339175974a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644697516
80,19205532,28,14,81,1890,64.0,1620,270,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
81,27486851,28,14,82,1804,,0,1804,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
82,25843880,28,14,83,1740,61.0,1740,0,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
83,28762732,28,14,84,1740,,0,1740,Lilly Telis,https://img2.finalfantasyxiv.com/f/ba967cb74416d5c88d9b517592f7da9d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022162
84,22703406,28,14,85,1740,87.0,1170,570,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
85,3961498,28,14,86,1691,,0,1691,Sia Garden,https://img2.finalfantasyxiv.com/f/1a41b1272be35399747d1e3130ebfd2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088330
86,28059534,28,14,87,1674,72.0,1480,194,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
87,22343161,28,14,88,1588,,0,1588,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
88,24904753,28,14,89,1560,67.0,1560,0,Sword Fluffy,https://img2.finalfantasyxiv.com/f/ef04806976a39e51d2c37b833ea5c477_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142369
89,23961252,28,14,90,1530,69.0,1530,0,Chae Copernicus,https://img2.finalfantasyxiv.com/f/a0a6db61c9f4cd556b630525f2ab6c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174594
90,4329153,28,14,91,1530,,0,1530,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
91,28642577,28,14,92,1495,71.0,1495,0,Rene' Fleur,https://img2.finalfantasyxiv.com/f/7c54bd62cfdfa97e35aa064df1f3b43f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043220
92,28811127,28,14,93,1470,73.0,1470,0,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
93,30553118,28,14,94,1459,74.0,1459,0,Koroku Starlight,https://img2.finalfantasyxiv.com/f/2f9ef795e9013248f7e7d0c67b3b3ebb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116833
94,20798835,28,14,95,1448,75.0,1448,0,Kiyonari Akazaki,https://img2.finalfantasyxiv.com/f/a45c4eb1da6b66bfefbc5424095c3666_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044557
95,23022403,28,14,96,1438,76.0,1438,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
96,9615756,28,14,97,1430,77.0,1430,0,Shigechi Highwind,https://img2.finalfantasyxiv.com/f/7bc2153392797b6dc55fcce2cd2fc20c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189001
97,23420728,28,14,98,1379,95.0,1049,330,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
98,13696587,28,14,99,1350,79.0,1350,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
99,16605625,28,14,100,1329,80.0,1329,0,Yoneda Yone,https://img2.finalfantasyxiv.com/f/18f00db28e1684a83b88129902de4e8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983341
