,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,3798707,52,15,72,1572,62.0,1324,248,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
72,22911549,52,15,73,1560,53.0,1560,0,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020064
73,24951351,52,15,74,1546,54.0,1546,0,Kiyo Ao,https://img2.finalfantasyxiv.com/f/346222909f9406111394deb60f3a11c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030833
74,19612727,52,15,75,1530,58.0,1470,60,Haru Yashiro,https://img2.finalfantasyxiv.com/f/10d92497ba11eb744848f47d33acb0b9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644996784
75,11759034,52,15,76,1512,55.0,1512,0,Tokimiya Susaya,https://img2.finalfantasyxiv.com/f/7a2f7c2c39b56c5550ab9faf5db15670_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026648
76,19049432,52,15,77,1480,,0,1480,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
77,8240499,52,15,78,1405,95.0,685,720,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
78,9707701,52,15,79,1387,60.0,1387,0,Isato Kersh,https://img2.finalfantasyxiv.com/f/c1c0eeecd5eb1e5564821bfcee210e68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986269
79,28273889,52,15,80,1367,61.0,1367,0,Emma Erica,https://img2.finalfantasyxiv.com/f/194c7878866430f79b266e25720e33a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644911545
80,26064563,52,15,81,1343,,0,1343,Sz Kyuel,https://img2.finalfantasyxiv.com/f/2548995b36d52b28f5710c14df8a8fda_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871441
81,22041601,52,15,82,1309,64.0,1309,0,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
82,23141347,52,15,83,1244,,0,1244,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
83,5627812,52,15,84,1230,,0,1230,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
84,4826700,52,15,85,1220,,0,1220,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
85,3484127,52,15,86,1153,67.0,1153,0,Sun Orbit,https://img2.finalfantasyxiv.com/f/96bce61d1de7844249689fc219a5b49d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969052
86,10842238,52,15,87,1150,68.0,1150,0,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
87,20344892,52,15,88,1140,74.0,990,150,Marl Rosettes,https://img2.finalfantasyxiv.com/f/662c4c113dcc96a999d4f28b3a6785e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072729
88,11040130,52,15,89,1110,,0,1110,Usa Tika,https://img2.finalfantasyxiv.com/f/f7b73919f476ee1d4a5b7fdd77336d80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165530
89,3969545,52,15,90,1090,69.0,1090,0,Caym Voltaile,https://img2.finalfantasyxiv.com/f/7604e46380514d0d9aad16f83cdb5daf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980222
90,18476550,52,15,91,1072,93.0,712,360,Yuu Str,https://img2.finalfantasyxiv.com/f/41bce5da06d36bf0d7d4b00ba81d1c81_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173916
91,22085729,52,15,92,1061,,0,1061,Roro Ametrine,https://img2.finalfantasyxiv.com/f/608d69b214544eed365697899a5b4d5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
92,21788904,52,15,93,1059,70.0,1059,0,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
93,22619325,52,15,94,1050,81.0,900,150,Chuluyasan Smoke,https://img2.finalfantasyxiv.com/f/592f0502e026ade74a6c643ae759878b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644921142
94,4792698,52,15,95,1046,84.0,866,180,Rena Rysto,https://img2.finalfantasyxiv.com/f/8adbd9cf9333e947cda427690af6de74_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995285
95,17550928,52,15,96,1036,72.0,1036,0,Aya Rashi,https://img2.finalfantasyxiv.com/f/403d6e8b77889aacbcb6bbc75ebddf9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048524
96,20369127,52,15,97,1015,,0,1015,Silvia Bernard,https://img2.finalfantasyxiv.com/f/4693476f22a9d9bc90541d71be8fc0cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948542
97,3512746,52,15,98,1002,86.0,825,177,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
98,30045978,52,15,99,1001,73.0,1001,0,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
99,21169696,52,15,100,990,75.0,990,0,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
