,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,3147252,76,13,52,2531,28.0,2531,0,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
52,22897703,76,13,53,2492,,0,2492,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
53,29460821,76,13,54,2379,30.0,2358,21,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
54,3477196,76,13,55,2357,37.0,2061,296,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
55,22533474,76,13,56,2226,79.0,958,1268,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
56,1632750,76,13,57,2160,33.0,2160,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
57,16243508,76,13,58,2160,34.0,2160,0,Kazuya Davis,https://img2.finalfantasyxiv.com/f/2eabebf3ddfd0e630c16cc2bf37e8285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644664616
58,28200893,76,13,59,2100,36.0,2100,0,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
59,17905941,76,13,60,2075,54.0,1476,599,Husky W'zeal,https://img2.finalfantasyxiv.com/f/25ca109adb540eed18a0ef6571683aea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165046
60,21742675,76,13,61,2038,60.0,1364,674,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
61,29059506,76,13,62,2036,,0,2036,Flat Citron,https://img2.finalfantasyxiv.com/f/79035573fd756065513c9054eb1fc7dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132972
62,15214046,76,13,63,2033,39.0,2033,0,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
63,22996127,76,13,64,2006,40.0,2006,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
64,1576510,76,13,65,1991,50.0,1625,366,Charlotte Cuvie,https://img2.finalfantasyxiv.com/f/6190706903190f4fa943b6ff8cf41cc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135720
65,2825053,76,13,66,1978,51.0,1618,360,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
66,22535291,76,13,67,1975,66.0,1255,720,Miaw Miaw,https://img2.finalfantasyxiv.com/f/3a10cd12407b6a5fb971e4344ab793a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644909582
67,6455673,76,13,68,1969,43.0,1969,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
68,17709942,76,13,69,1968,82.0,893,1075,Emma Meredith,https://img2.finalfantasyxiv.com/f/6ad9cf136fc61c24d2cb8765941862d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010696
69,4645249,76,13,70,1916,80.0,926,990,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
70,2814869,76,13,71,1826,57.0,1417,409,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
71,5158168,76,13,72,1800,,0,1800,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
72,2308206,76,13,73,1770,73.0,1080,690,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
73,12098559,76,13,74,1706,74.0,1066,640,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
74,1651095,76,13,75,1680,75.0,990,690,Reinasu Ceil,https://img2.finalfantasyxiv.com/f/afa44c07795fb5a7c8a9346153adc8cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082439
75,10595590,76,13,76,1661,49.0,1661,0,Didiruda Seseruda,https://img2.finalfantasyxiv.com/f/c756533d0b311214ab99b6579642719b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817744
76,21968121,76,13,77,1620,77.0,960,660,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
77,9658960,76,13,78,1509,52.0,1509,0,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
78,2446271,76,13,79,1484,84.0,884,600,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149213
79,83711,76,13,80,1473,55.0,1473,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
80,23555076,76,13,81,1470,56.0,1470,0,Wint Mist,https://img2.finalfantasyxiv.com/f/c919a442525b80d41ea17325c23263bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182678
81,27883753,76,13,82,1450,,0,1450,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
82,28054984,76,13,83,1364,95.0,689,675,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
83,2213071,76,13,84,1350,96.0,660,690,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
84,17422472,76,13,85,1350,61.0,1350,0,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
85,14642477,76,13,86,1339,,0,1339,Kai Allan,https://img2.finalfantasyxiv.com/f/d6310c77c15001fef45e513f81338d4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979698
86,23196460,76,13,87,1331,88.0,768,563,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
87,25351810,76,13,88,1290,63.0,1290,0,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
88,13631659,76,13,89,1285,64.0,1285,0,Touno Artecil,https://img2.finalfantasyxiv.com/f/1ce65e0b0e24ac211b956b8cef9f98ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156408
89,1622593,76,13,90,1260,,0,1260,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
90,26244572,76,13,91,1246,67.0,1246,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
91,22764374,76,13,92,1200,,0,1200,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
92,3115141,76,13,93,1196,,0,1196,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
93,21197058,76,13,94,1189,68.0,1189,0,Hana Collet,https://img2.finalfantasyxiv.com/f/49575f6a3d6502c3288a002ea130a442_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086028
94,24003004,76,13,95,1188,69.0,1188,0,Reiju Zircon,https://img2.finalfantasyxiv.com/f/8ab5cf8c57f56b4261ea8d2a7823c74b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645087061
95,4828038,76,13,96,1184,70.0,1178,6,Ruchi Lumie're,https://img2.finalfantasyxiv.com/f/1329c2a5fbcb8c8eaa919e06897c1f39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987885
96,22021581,76,13,97,1164,71.0,1164,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
97,20161485,76,13,98,1140,,0,1140,Xuela Starseeker,https://img2.finalfantasyxiv.com/f/af47728724851309ed409795a7950777_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890805
98,1555569,76,13,99,1135,87.0,779,356,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
99,1686202,76,13,100,1110,72.0,1110,0,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
