,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,12311853,52,14,27,5872,42.0,2488,3384,Flores Bennett,https://img2.finalfantasyxiv.com/f/40c45d4a5398ae3a4df82e44ece8c99a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152929
27,30536556,52,14,28,5748,17.0,5748,0,Rowland Jeane,https://img2.finalfantasyxiv.com/f/4e3fe6931001c2effba3ac8bd0db2466_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957593
28,14030357,52,14,29,5727,,0,5727,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
29,26061564,52,14,30,5578,53.0,1980,3598,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
30,4792698,52,14,31,5396,32.0,3506,1890,Rena Rysto,https://img2.finalfantasyxiv.com/f/8adbd9cf9333e947cda427690af6de74_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995285
31,26482249,52,14,32,5163,33.0,3429,1734,Cashew Tuns,https://img2.finalfantasyxiv.com/f/d24e2d94e4267975182614756c56f76d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172224
32,22347453,52,14,33,4890,25.0,4290,600,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
33,25142967,52,14,34,4859,21.0,4859,0,X'tere Gu-na,https://img2.finalfantasyxiv.com/f/47a463223e8ce044f0f87c579a7354fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948820
34,5380997,52,14,35,4843,44.0,2374,2469,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
35,25740843,52,14,36,4709,23.0,4709,0,Okka Motto,https://img2.finalfantasyxiv.com/f/11a45b4021237bfbce9fd28bf37afc8b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180891
36,18003891,52,14,37,4545,24.0,4545,0,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
37,28694066,52,14,38,4324,92.0,1069,3255,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
38,25019720,52,14,39,4139,34.0,3255,884,Hikaru Cooper,https://img2.finalfantasyxiv.com/f/f10e430ca7c2f93a737f40d972613d3a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963239
39,26206189,52,14,40,3925,51.0,2022,1903,Kakika Yudana,https://img2.finalfantasyxiv.com/f/c9377e64b76f816d6fbf056a06541560_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999918
40,26152505,52,14,41,3771,27.0,3771,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
41,22339334,52,14,42,3720,59.0,1830,1890,Ruro Yatu,https://img2.finalfantasyxiv.com/f/4418ec464cd134c5462fe3e52e293a0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114994
42,25420602,52,14,43,3706,28.0,3706,0,Nazuna Teto,https://img2.finalfantasyxiv.com/f/be830cad0b5dd1db9b172706eef99e60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783038
43,15325488,52,14,44,3682,29.0,3682,0,Sakuya Meg,https://img2.finalfantasyxiv.com/f/9543eeb8d8ab5b463a014b5511043eac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094630
44,21946967,52,14,45,3617,31.0,3617,0,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
45,25945690,52,14,46,3504,,0,3504,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
46,17499703,52,14,47,3328,64.0,1590,1738,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
47,28595680,52,14,48,3176,49.0,2128,1048,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
48,26420356,52,14,49,3165,35.0,3165,0,Yuri Edelstein,https://img2.finalfantasyxiv.com/f/aa1bafda30ebda90a2b3f7e10cd8d13a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977304
49,17276697,52,14,50,3144,36.0,3144,0,Min Tyoko,https://img2.finalfantasyxiv.com/f/b44cf243da7dd0d9a869d6abfd5c753d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009088
50,19740402,52,14,51,3123,55.0,1942,1181,Deen Ambizione,https://img2.finalfantasyxiv.com/f/64d5fc9d7f73a54ee61138b88599422e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783156
51,6390511,52,14,52,3041,58.0,1831,1210,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
52,1628883,52,14,53,3000,37.0,3000,0,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
53,25598611,52,14,54,2976,38.0,2976,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
54,15072448,52,14,55,2965,,0,2965,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
55,18125809,52,14,56,2887,,0,2887,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
56,8518264,52,14,57,2797,85.0,1171,1626,Rosa Nova,https://img2.finalfantasyxiv.com/f/8b0c3ffef05430fc1db470e637f55190_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018561
57,12487683,52,14,58,2796,40.0,2796,0,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031486
58,26003935,52,14,59,2619,,0,2619,Chrom Wolfram,https://img2.finalfantasyxiv.com/f/69016b5f811a0f43ffe036bf4a0012a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025615
59,13540121,52,14,60,2600,71.0,1430,1170,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
60,14556059,52,14,61,2520,43.0,2430,90,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
61,5796174,52,14,62,2483,,0,2483,Suzu Ame,https://img2.finalfantasyxiv.com/f/1c59cc803121fb274cacd929c7335f4f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810031
62,23066492,52,14,63,2370,90.0,1140,1230,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
63,26267591,52,14,64,2340,45.0,2340,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
64,26359616,52,14,65,2335,46.0,2335,0,Aria Quant,https://img2.finalfantasyxiv.com/f/3eb73105239c12c876550c52dfb42262_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040349
65,21686743,52,14,66,2333,50.0,2033,300,Non Puu,https://img2.finalfantasyxiv.com/f/038166c13e4640de36d93ef019c705b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645047823
66,26335409,52,14,67,2329,47.0,2329,0,Tangerina Mikarasche,https://img2.finalfantasyxiv.com/f/0560d3babfe534d5b2521d2d191da74e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776002
67,8690291,52,14,68,2250,48.0,2250,0,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
68,20514135,52,14,69,2148,,0,2148,Natume Autumn,https://img2.finalfantasyxiv.com/f/3690be99954ffdc9fc06fb34a1b9df3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995495
69,28220208,52,14,70,2146,56.0,1936,210,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
70,11342403,52,14,71,2038,99.0,916,1122,Chiyuki Luna,https://img2.finalfantasyxiv.com/f/b0d0fc9081e7050fe63010011ee5f0fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105388
71,24624631,52,14,72,1981,84.0,1174,807,Puppchen Crystal'eyes,https://img2.finalfantasyxiv.com/f/a24ecd94703dc90bb0004375fc8bef0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862107
72,26372679,52,14,73,1980,52.0,1980,0,And Or,https://img2.finalfantasyxiv.com/f/a6abef35130edde89dc9e2a28d78daf9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627961598
73,26062945,52,14,74,1967,73.0,1341,626,Reo Kyun,https://img2.finalfantasyxiv.com/f/6bedce69c82e7fdc0f1a77c8454025d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644888214
74,16010017,52,14,75,1938,70.0,1431,507,Clef Heima,https://img2.finalfantasyxiv.com/f/42baa5c1a670e458c4235758b86c433b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167403
75,22630436,52,14,76,1920,57.0,1920,0,Levi Xepher,https://img2.finalfantasyxiv.com/f/862d417cd842a6b3cac2c2f548e9cbad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864663
76,26137237,52,14,77,1916,79.0,1258,658,Azure Blue,https://img2.finalfantasyxiv.com/f/65498da7966640eb6f203c9c2ba73822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055638
77,22828412,52,14,78,1870,94.0,1005,865,Cross Meganeya,https://img2.finalfantasyxiv.com/f/4d20693f7f416e510f2b44355955dbaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146095
78,18432899,52,14,79,1830,,0,1830,Lucica Shellingford,https://img2.finalfantasyxiv.com/f/f9c5ad2cfed06fa3eae738ec95b6c0ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955087
79,18878438,52,14,80,1786,60.0,1786,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
80,18049170,52,14,81,1735,61.0,1735,0,Yuka Po'n,https://img2.finalfantasyxiv.com/f/7e8400ff39cbb67a1fe5ef08fd6a257c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112654
81,24802285,52,14,82,1711,62.0,1711,0,Sizuma Momochi,https://img2.finalfantasyxiv.com/f/4b6a2daa219114b50d938ca719748a32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
82,6271099,52,14,83,1710,63.0,1710,0,Yorc Foresta,https://img2.finalfantasyxiv.com/f/b356c0b9af4f355b5bad5db83f730a71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006777
83,10831250,52,14,84,1680,,0,1680,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
84,4062086,52,14,85,1650,87.0,1170,480,Pero Rin,https://img2.finalfantasyxiv.com/f/813278f7d55d8cf44f145c8c5677e268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959910
85,21034171,52,14,86,1650,,0,1650,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
86,15581003,52,14,87,1628,,0,1628,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
87,29896801,52,14,88,1611,,0,1611,Skoenliht Wastwebbsyn,https://img2.finalfantasyxiv.com/f/00fde4ca7761c207f47ef830079f9d21_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961423
88,24846317,52,14,89,1608,,0,1608,Mimi Carnelian,https://img2.finalfantasyxiv.com/f/addfad01b312c77b544f37f3f0eafb04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054442
89,24544551,52,14,90,1548,65.0,1548,0,Loco Frank,https://img2.finalfantasyxiv.com/f/da2a5846d26d1bb9d81abd2509cc5a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644901869
90,24697831,52,14,91,1546,66.0,1546,0,Rei Rinne,https://img2.finalfantasyxiv.com/f/52e692ba5fed0e4752df439065bddd50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102449
91,1070713,52,14,92,1517,67.0,1517,0,Gazna Abhoth,https://img2.finalfantasyxiv.com/f/7dfdcc747dbf41ba3db82ab72985c9f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947847
92,21552634,52,14,93,1487,,0,1487,Hutati Futi,https://img2.finalfantasyxiv.com/f/f067659edd9c9769dc30fe0f89b2f2fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944966
93,3504367,52,14,94,1487,68.0,1487,0,Yuki Tsubaki,https://img2.finalfantasyxiv.com/f/528466b04bb6affdf2e13318a7bfd2c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067016
94,17876272,52,14,95,1432,69.0,1432,0,Mobu Chan,https://img2.finalfantasyxiv.com/f/7a7ad53741368186c162678f3e242c54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094198
95,2840764,52,14,96,1427,,0,1427,Exia Espada,https://img2.finalfantasyxiv.com/f/3728063461152817a2da113e496be774_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976686
96,18968907,52,14,97,1410,,0,1410,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
97,21884871,52,14,98,1380,72.0,1380,0,Niko Lun,https://img2.finalfantasyxiv.com/f/feaa2f5194856d3a41af9b6774144596_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956706
98,26187627,52,14,99,1350,,0,1350,Rapha Crotze,https://img2.finalfantasyxiv.com/f/cf29ea518d2d2edaced760fbb35757f6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644903145
99,22206329,52,14,100,1322,74.0,1322,0,Chiko Liberte,https://img2.finalfantasyxiv.com/f/b5213b642115cfa81e632475a2d6d296_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161273
