,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,8200974,56,15,60,360,,0,360,A'linhbo Rhikti,https://img2.finalfantasyxiv.com/f/c7ee710d3183cc848b0afaeaf448ed71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076179
60,27509091,56,15,61,297,44.0,297,0,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
61,7159694,56,15,62,293,45.0,293,0,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
62,15332090,56,15,63,289,69.0,90,199,Keiran Midorian,https://img2.finalfantasyxiv.com/f/f0d223a384e2389a84f8493c610f5506_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157824
63,18797667,56,15,64,286,,0,286,Sinthorias Nachtrabe,https://img2.finalfantasyxiv.com/f/8e33a89bf57bf55da9908453d8701844_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159552
64,18848641,56,15,65,270,,0,270,Estella Euripides,https://img2.finalfantasyxiv.com/f/93f26f002df1a659471e416d36903fd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645016420
65,7455057,56,15,66,270,46.0,270,0,Corbelle Drividot,https://img2.finalfantasyxiv.com/f/1af151ba131f4e2449ba34009bda7b1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091843
66,31527505,56,15,67,270,47.0,270,0,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
67,30019032,56,15,68,268,48.0,268,0,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
68,13773479,56,15,69,267,49.0,267,0,Adams Wave,https://img2.finalfantasyxiv.com/f/97e811b0d823c30d1e7b5ea56679a313_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644858596
69,17940300,56,15,70,260,50.0,260,0,Abig Snafu,https://img2.finalfantasyxiv.com/f/4e450867a8830ec3ff9727cceba81a89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182440
70,1822409,56,15,71,260,51.0,260,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
71,16373359,56,15,72,240,52.0,240,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
72,18333873,56,15,73,238,53.0,238,0,Sildiane Angura,https://img2.finalfantasyxiv.com/f/744893f0529cfc59569aacb672775157_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121582
73,16866110,56,15,74,237,,0,237,Vily'a Maimhov,https://img2.finalfantasyxiv.com/f/2c2282e2f5e1592f3831fe14eb862a31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037219
74,24108638,56,15,75,232,54.0,232,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
75,13661478,56,15,76,210,,0,210,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
76,9103984,56,15,77,209,78.0,60,149,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
77,8213953,56,15,78,162,59.0,162,0,Layla Macgrath,https://img2.finalfantasyxiv.com/f/908098016651a315452fbf5e974ebdb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174003
78,13992570,56,15,79,150,,0,150,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
79,16733719,56,15,80,150,,0,150,Dani Reddington,https://img2.finalfantasyxiv.com/f/db29447b4186ea112e1b273cfb24ac5f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100327
80,20888545,56,15,81,150,60.0,150,0,Kuro Min,https://img2.finalfantasyxiv.com/f/7d239f735eecc141bfd61b2adef8e061_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987483
81,4044927,56,15,82,150,,0,150,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
82,25745313,56,15,83,150,61.0,150,0,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
83,27249738,56,15,84,120,63.0,120,0,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
84,24213604,56,15,85,120,64.0,120,0,Dayani Morates,https://img2.finalfantasyxiv.com/f/8ec6a939da27ee0799dfc8e05876b449_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064753
85,15103699,56,15,86,120,65.0,120,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
86,23521023,56,15,87,120,66.0,120,0,Tenar Arha,https://img2.finalfantasyxiv.com/f/6075a7105d0a0ffa329b2e61e4ddc143_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644845112
87,31826274,56,15,88,115,67.0,115,0,Megakole Lafuq,https://img2.finalfantasyxiv.com/f/f85d9b075c5903b413ec27892d3d4463_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969795
88,18240352,56,15,89,90,71.0,90,0,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
89,22718431,56,15,90,86,72.0,86,0,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
90,28948401,56,15,91,60,73.0,60,0,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
91,20433088,56,15,92,60,74.0,60,0,Kral Almina,https://img2.finalfantasyxiv.com/f/7984f5c249d1ef3d780ff9f0da2c8b4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950752
92,19652540,56,15,93,60,75.0,60,0,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
93,3224509,56,15,94,60,76.0,60,0,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
94,8501886,56,15,95,60,77.0,60,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
95,12370163,56,15,96,58,79.0,58,0,Kireya Ryuu,https://img2.finalfantasyxiv.com/f/61d29894b31792cf464d0342a1a912ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020106
96,2852732,56,15,97,55,80.0,55,0,Kuni Kuroa,https://img2.finalfantasyxiv.com/f/e0ed01f3811f8d57428eecf6ef99bea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644810842
97,25838464,56,15,98,49,81.0,49,0,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
98,22215974,56,15,99,30,82.0,30,0,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
99,6304558,56,15,100,30,83.0,30,0,Hatsuyo Akanami,https://img2.finalfantasyxiv.com/f/5661dc2599d4deba534630ecbad5ba43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182026
