,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,14396629,63,15,25,6439,,0,6439,Nox Box,https://img2.finalfantasyxiv.com/f/faee230a034f2b95261fcc3a8225f5b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017188
25,1686974,63,15,26,6164,32.0,2897,3267,Bazu Bazu,https://img2.finalfantasyxiv.com/f/3f146f77c75a71af1a07a492c15c081d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064438
26,4157731,63,15,27,5910,21.0,4230,1680,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
27,13706532,63,15,28,5628,22.0,3660,1968,Noah Greave,https://img2.finalfantasyxiv.com/f/b0b4824f383ea2b43c65500429d1f556_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644782901
28,3345170,63,15,29,5561,17.0,5561,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
29,27017713,63,15,30,5313,19.0,4443,870,Asi Tsurugi,https://img2.finalfantasyxiv.com/f/f3f22ae475b8e469da6a115b4f4f1d25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135405
30,8611455,63,15,31,5299,28.0,3049,2250,Hi-nu Gundam,https://img2.finalfantasyxiv.com/f/533a998376b2980de90f5967354c321c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034427
31,12466046,63,15,32,4920,,0,4920,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
32,3038121,63,15,33,4860,37.0,2130,2730,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016840
33,4076872,63,15,34,4680,34.0,2610,2070,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
34,21590395,63,15,35,4460,18.0,4460,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
35,14617811,63,15,36,4264,,0,4264,Because Iampurple,https://img2.finalfantasyxiv.com/f/46d87821dbf04e801544ac8bf125a489_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644673169
36,7897561,63,15,37,4004,33.0,2667,1337,Kendra Forester,https://img2.finalfantasyxiv.com/f/4356fdcb80826877f3b543013691120b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954085
37,18797296,63,15,38,3859,29.0,3021,838,Santtu Goodwin,https://img2.finalfantasyxiv.com/f/6c44a9067869baa08c52dbc2199e6704_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017206
38,3428636,63,15,39,3397,24.0,3397,0,Melody Huso,https://img2.finalfantasyxiv.com/f/5a7fad3dc6ffca246c2bf780ee459c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166461
39,1734073,63,15,40,3354,43.0,1501,1853,Maestr Seymour,https://img2.finalfantasyxiv.com/f/b805c9f09ad39a56e1ef2f026ccaf956_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831349
40,321623,63,15,41,3222,25.0,3222,0,Sakuya Akira,https://img2.finalfantasyxiv.com/f/2dfa98f787ebc041da34dd34f8e589f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169134
41,13213166,63,15,42,3120,26.0,3120,0,Banh In,https://img2.finalfantasyxiv.com/f/016229d48037885519acb56b55b0efaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050710
42,15345212,63,15,43,3120,27.0,3120,0,Zest Halcyon,https://img2.finalfantasyxiv.com/f/835c7f7c44ebe2e25cdf219fd7820db6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081866
43,5498371,63,15,44,2970,30.0,2970,0,Fyroh Pyralis,https://img2.finalfantasyxiv.com/f/776ab9695baac479d26cd9d8d335627b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136389
44,8333722,63,15,45,2940,31.0,2940,0,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
45,2309847,63,15,46,2478,47.0,1378,1100,Namba Taern,https://img2.finalfantasyxiv.com/f/5d4ecf3b949ccdf7a7b890f4625fed09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037664
46,4175546,63,15,47,2360,39.0,1700,660,P' Mushroom,https://img2.finalfantasyxiv.com/f/cfd8253e2cfd63084d3dbfad67ce67a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067114
47,16858894,63,15,48,2245,48.0,1375,870,Novi Rabntah,https://img2.finalfantasyxiv.com/f/b0df6af4ded74e5008cad5be4dd123bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134981
48,14421188,63,15,49,2220,35.0,2220,0,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
49,8552293,63,15,50,1920,49.0,1320,600,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
50,18377601,63,15,51,1907,38.0,1907,0,Elias Bowery,https://img2.finalfantasyxiv.com/f/a39419dc2845ca568a2e1181ee09868b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768278
51,17053903,63,15,52,1818,52.0,1153,665,Kasumi Ashar,https://img2.finalfantasyxiv.com/f/cfb3d878180b6b789ee30bd603a29f78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986529
52,14373377,63,15,53,1740,55.0,960,780,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
53,1810262,63,15,54,1685,58.0,796,889,Liren Lakshmi,https://img2.finalfantasyxiv.com/f/04d3a2399ce59edddc471e1103d31197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048612
54,21288069,63,15,55,1560,40.0,1560,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
55,8085513,63,15,56,1533,41.0,1533,0,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
56,13267980,63,15,57,1521,42.0,1521,0,Kiwi Fruity,https://img2.finalfantasyxiv.com/f/93526b4054e8941a36cb7fc61791f383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077803
57,25262853,63,15,58,1483,44.0,1483,0,Sinstrel Muran'khana,https://img2.finalfantasyxiv.com/f/d545659ea751574fc6154a59f6744ad6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854920
58,13731950,63,15,59,1440,59.0,780,660,Galahad Adrestia,https://img2.finalfantasyxiv.com/f/a68c8cadde72b11e6acaa2fe048c18cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076259
59,10497289,63,15,60,1430,45.0,1430,0,Sherbert Swirl,https://img2.finalfantasyxiv.com/f/904a120aa2209d5cf8e66fd79f3c1f33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808903
60,13879996,63,15,61,1410,46.0,1410,0,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
61,11820894,63,15,62,1410,65.0,600,810,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
62,2336932,63,15,63,1410,76.0,390,1020,Rinpu Lagorio,https://img2.finalfantasyxiv.com/f/3cef2a19793348f4b3a5f791c8b83da3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022297
63,24321170,63,15,64,1195,50.0,1195,0,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
64,18252584,63,15,65,1165,51.0,1165,0,Srelena Clonto,https://img2.finalfantasyxiv.com/f/c39d28a027dc28051b2fe69a0b364024_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148888
65,2197632,63,15,66,1097,81.0,330,767,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
66,10475344,63,15,67,990,53.0,990,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
67,14821194,63,15,68,966,54.0,966,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
68,2184711,63,15,69,959,56.0,959,0,Artoran Valfor,https://img2.finalfantasyxiv.com/f/14aee5f08f3cf49c13b4ebb3c3b38a96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959163
69,8390836,63,15,70,900,57.0,900,0,Ren Eizen,https://img2.finalfantasyxiv.com/f/079c24f3f2ca3d42acc4da3507ed1d0e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644778474
70,21699172,63,15,71,806,78.0,376,430,Alphius Tyrantium,https://img2.finalfantasyxiv.com/f/a699404f99a73ae4040216d71c76219f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186703
71,4028101,63,15,72,780,60.0,780,0,Ty Weezy,https://img2.finalfantasyxiv.com/f/d261b6a60a027477aeac83209c3ba463_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074678
72,15324654,63,15,73,750,61.0,750,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
73,9969850,63,15,74,750,79.0,360,390,Yuki Bloodrose,https://img2.finalfantasyxiv.com/f/b5fee92108804bd1fe74fc14ecac42f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175108
74,18523929,63,15,75,725,,0,725,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
75,18780645,63,15,76,720,62.0,720,0,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
76,26954161,63,15,77,707,84.0,291,416,Lav Clement,https://img2.finalfantasyxiv.com/f/5c78463a8f0c0fda22520c7168f62384_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797810
77,1574497,63,15,78,654,,0,654,Rex Railgun,https://img2.finalfantasyxiv.com/f/0a6751f034ea1d7e9cccc79a29ae6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069702
78,21255091,63,15,79,613,63.0,613,0,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
79,29883927,63,15,80,606,64.0,606,0,Imogen Wanderlock,https://img2.finalfantasyxiv.com/f/695a00b34499964b66e01fb8c98957f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872149
80,1621215,63,15,81,600,,0,600,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
81,12399704,63,15,82,570,66.0,570,0,Saber Yumi,https://img2.finalfantasyxiv.com/f/47af839be5f78b88c125da4f97c2e050_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036206
82,6973426,63,15,83,570,67.0,570,0,Siver Silversong,https://img2.finalfantasyxiv.com/f/2984910fe4a9de22c4b44beb686fb32b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137455
83,10302081,63,15,84,538,68.0,538,0,Sai Rogue,https://img2.finalfantasyxiv.com/f/d12d3af9d2a59416c1e499d5f5b5a6a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049829
84,1821637,63,15,85,510,72.0,420,90,Skye Rydian,https://img2.finalfantasyxiv.com/f/622a2eb260a4fe35429f39034159a055_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184451
85,13416027,63,15,86,497,98.0,77,420,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
86,28157371,63,15,87,493,88.0,260,233,Aisey Bo,https://img2.finalfantasyxiv.com/f/23d2229998f51dc6e8d59a52a8b8cba2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644718836
87,12622681,63,15,88,450,69.0,450,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
88,12300249,63,15,89,436,70.0,436,0,Casalia Rose,https://img2.finalfantasyxiv.com/f/e033ca3841650532a38142ad452fc955_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019230
89,1683311,63,15,90,428,71.0,428,0,Sakamae Niwa,https://img2.finalfantasyxiv.com/f/cf2af7f2395d02f16d8f5a81adec65a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152123
90,8485327,63,15,91,418,95.0,118,300,Celica Cicily,https://img2.finalfantasyxiv.com/f/fd3e7327f106cf8282638935f85dd0b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174209
91,21301523,63,15,92,418,73.0,418,0,Vyncent Satoru,https://img2.finalfantasyxiv.com/f/a34e33554e5a0bad2a21a8705a7ec09c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972229
92,6953307,63,15,93,390,74.0,390,0,Arc Cerberus,https://img2.finalfantasyxiv.com/f/61bd09aa30c28d986d0ca92cbe2063ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047916
93,7040592,63,15,94,390,75.0,390,0,Aurelia Beaudonet,https://img2.finalfantasyxiv.com/f/dcbbca9a7a0b54e79b0b9922ccb10541_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013783
94,14099578,63,15,95,390,,0,390,Mister Fortune,https://img2.finalfantasyxiv.com/f/2eead1d68340b90619ef53c7a8db29aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909808
95,12093441,63,15,96,390,77.0,390,0,Waka Light,https://img2.finalfantasyxiv.com/f/af9a711d244a1edabde66e1ca811628c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112447
96,491716,63,15,97,330,80.0,330,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
97,12410351,63,15,98,328,,0,328,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
98,7136074,63,15,99,320,82.0,320,0,Kyria Pagou,https://img2.finalfantasyxiv.com/f/ef8f492f1181fe043b7f8057fb89207b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065167
99,23977119,63,15,100,300,83.0,300,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
