,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,16150625,39,13,12,36669,11.0,30780,5889,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
12,27233073,39,13,13,31785,14.0,23708,8077,Sara Hoshimiya,https://img2.finalfantasyxiv.com/f/cc00971ab5365c04828100ddd4194005_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644624516
13,1006436,39,13,14,28791,12.0,28791,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
14,15212211,39,13,15,28580,13.0,28580,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
15,18352966,39,13,16,28289,,0,28289,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
16,30713129,39,13,17,21641,16.0,14713,6928,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
17,8971379,39,13,18,19307,,0,19307,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
18,16710329,39,13,19,17306,17.0,9891,7415,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
19,28246070,39,13,20,12294,25.0,5454,6840,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
20,17779858,39,13,21,10500,37.0,2880,7620,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
21,2747423,39,13,22,9909,23.0,6242,3667,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
22,8208161,39,13,23,8734,18.0,8734,0,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
23,28351343,39,13,24,8664,29.0,3588,5076,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
24,25318610,39,13,25,8640,19.0,8640,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
25,3949650,39,13,26,7945,20.0,7945,0,Shinjo Myth,https://img2.finalfantasyxiv.com/f/5bc2a6af278879da1e43278eb7609864_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105269
26,11241749,39,13,27,7416,21.0,7416,0,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
27,18356763,39,13,28,6673,58.0,1448,5225,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
28,22753776,39,13,29,6390,22.0,6390,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
29,22287576,39,13,30,6321,34.0,3224,3097,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
30,2994437,39,13,31,6233,,0,6233,Icarus Abel,https://img2.finalfantasyxiv.com/f/ff7551ba9184673cd53cfc313cdc5456_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086751
31,23457842,39,13,32,6138,24.0,6138,0,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
32,23430060,39,13,33,5236,40.0,2686,2550,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
33,10018941,39,13,34,5190,27.0,4170,1020,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
34,20133748,39,13,35,5010,38.0,2760,2250,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
35,5276936,39,13,36,4949,28.0,4050,899,Kira Blackwolf,https://img2.finalfantasyxiv.com/f/eb489ff132cb035ca39b338055f2c79d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181829
36,21198271,39,13,37,4828,46.0,2361,2467,Nadje'yah Quvwl'nov,https://img2.finalfantasyxiv.com/f/eddaa14a87cf7d9e2136f60a02668a65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644857887
37,23219811,39,13,38,4678,81.0,721,3957,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
38,4882635,39,13,39,4589,26.0,4589,0,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
39,19143394,39,13,40,4529,31.0,3480,1049,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018523
40,7003214,39,13,41,4181,39.0,2721,1460,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
41,19567452,39,13,42,4010,44.0,2407,1603,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
42,18369583,39,13,43,3990,54.0,1740,2250,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
43,3286932,39,13,44,3958,30.0,3496,462,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
44,12288278,39,13,45,3804,61.0,1377,2427,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
45,23143731,39,13,46,3679,36.0,2901,778,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
46,21983343,39,13,47,3398,32.0,3398,0,Merri Seiyuun,https://img2.finalfantasyxiv.com/f/d91de8c338d4fd064ae9bcc8caa4004c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068650
47,24446675,39,13,48,3330,33.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
48,10878683,39,13,49,3315,53.0,1755,1560,Hotaru Maru,https://img2.finalfantasyxiv.com/f/3682caacfe3f3d79bf4f531221fa1ed5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110690
49,8740734,39,13,50,3180,56.0,1500,1680,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170181
50,4440038,39,13,51,3116,51.0,2006,1110,Mono Ceros,https://img2.finalfantasyxiv.com/f/f6faa79578a5f1d33fe391a4a150f935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765248
51,22561354,39,13,52,2999,,0,2999,Chimorinki Kyaa,https://img2.finalfantasyxiv.com/f/4d9fdf5a26832793f86dc1701d2cdb0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992956
52,18348951,39,13,53,2984,35.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
53,17669074,39,13,54,2670,41.0,2670,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
54,22330074,39,13,55,2512,42.0,2512,0,Veggie Veggie,https://img2.finalfantasyxiv.com/f/c35655d07c91cb880203ddfb9baa8aef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022372
55,18930208,39,13,56,2439,50.0,2079,360,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
56,19161434,39,13,57,2437,72.0,1050,1387,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
57,14778721,39,13,58,2420,43.0,2420,0,Shion Shanoalotte,https://img2.finalfantasyxiv.com/f/c8fade10edef8baa70abe2f84a6a2beb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975062
58,22601991,39,13,59,2400,45.0,2400,0,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
59,23359414,39,13,60,2359,47.0,2359,0,Cib Kisne,https://img2.finalfantasyxiv.com/f/458212cda6882becb47fac880a8cb710_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649340
60,20799853,39,13,61,2262,,0,2262,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
61,22634695,39,13,62,2200,48.0,2200,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
62,24356715,39,13,63,2118,49.0,2118,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
63,12099818,39,13,64,1980,96.0,450,1530,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
64,20415131,39,13,65,1860,52.0,1860,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
65,21029787,39,13,66,1791,,0,1791,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
66,22633060,39,13,67,1783,,0,1783,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644762822
67,16452747,39,13,68,1782,74.0,891,891,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
68,21909335,39,13,69,1732,,0,1732,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
69,29318485,39,13,70,1708,,0,1708,Alma Verity,https://img2.finalfantasyxiv.com/f/933c59b8fe953f0a4a21a710dc570e91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179474
70,28634163,39,13,71,1675,70.0,1105,570,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
71,21337225,39,13,72,1640,55.0,1640,0,Silance Strife,https://img2.finalfantasyxiv.com/f/e8556b3d6c70a1f78dd7f3b33f2422c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144037
72,19343747,39,13,73,1621,71.0,1068,553,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
73,28640127,39,13,74,1577,82.0,710,867,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
74,20609501,39,13,75,1565,,0,1565,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
75,24405046,39,13,76,1500,84.0,660,840,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
76,22053303,39,13,77,1500,,0,1500,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
77,21567230,39,13,78,1485,57.0,1485,0,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
78,24580109,39,13,79,1405,59.0,1405,0,Khuja Kuraigami,https://img2.finalfantasyxiv.com/f/169ef111d60486a54908e49f1c67f72d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644735459
79,8440840,39,13,80,1388,60.0,1388,0,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
80,19735191,39,13,81,1387,65.0,1260,127,Hate Chan,https://img2.finalfantasyxiv.com/f/9e13fe8835f545ff7a1cf1aca94c5d9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020542
81,19178269,39,13,82,1315,62.0,1315,0,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
82,11814754,39,13,83,1303,63.0,1303,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
83,11500706,39,13,84,1290,64.0,1290,0,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
84,21380482,39,13,85,1260,78.0,810,450,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
85,16229278,39,13,86,1217,,0,1217,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
86,27087605,39,13,87,1210,,0,1210,Nessa Saralonde,https://img2.finalfantasyxiv.com/f/dcad899ac29817364e414f97e282cb91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099605
87,26405039,39,13,88,1170,66.0,1170,0,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
88,21190360,39,13,89,1170,79.0,780,390,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
89,9574734,39,13,90,1170,67.0,1170,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
90,15432573,39,13,91,1133,68.0,1133,0,Agnys Harper,https://img2.finalfantasyxiv.com/f/92574072af31595a7738aea706a92203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033811
91,8439497,39,13,92,1108,69.0,1108,0,Arissa Kage,https://img2.finalfantasyxiv.com/f/05277b59630682796ebc2f9f5c7f92e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992705
92,13412537,39,13,93,970,89.0,589,381,Raudus Livohka,https://img2.finalfantasyxiv.com/f/2b1c5dfd9cb89c9617b16e379126ae0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038154
93,16971570,39,13,94,960,73.0,960,0,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
94,19207375,39,13,95,884,75.0,884,0,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
95,30767685,39,13,96,875,76.0,875,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
96,22640415,39,13,97,870,77.0,870,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021035
97,14073869,39,13,98,863,,0,863,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
98,29937068,39,13,99,758,80.0,758,0,Elias Shepherd,https://img2.finalfantasyxiv.com/f/1ead5e9f277c919117f1444b24a6bb5a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870566
99,26759726,39,13,100,720,93.0,480,240,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
