,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,13113253,62,13,19,6428,,0,6428,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
19,13774995,62,13,20,6107,14.0,6107,0,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
20,30720838,62,13,21,6058,25.0,2832,3226,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
21,12462130,62,13,22,5534,26.0,2714,2820,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
22,7993289,62,13,23,5388,21.0,3596,1792,Jumbo Cactuar,https://img2.finalfantasyxiv.com/f/643d91965cf90fe1685b63585e8176f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181380
23,24067203,62,13,24,4535,20.0,3608,927,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
24,16666105,62,13,25,4433,31.0,2451,1982,Mitsuki Hamada,https://img2.finalfantasyxiv.com/f/a56ae92c0099566c9a8619c84fdf5f8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999708
25,2288708,62,13,26,4080,17.0,4080,0,Mono Pritz,https://img2.finalfantasyxiv.com/f/952ebedbd9cd7bec0f117f2be6250630_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161510
26,17207311,62,13,27,3990,18.0,3990,0,Kolibri Varumont,https://img2.finalfantasyxiv.com/f/9c4b63fe226bf9a308d8a1956bb22b9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027621
27,4129210,62,13,28,3750,27.0,2700,1050,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
28,24660604,62,13,29,3725,22.0,3185,540,Matt Butlah,https://img2.finalfantasyxiv.com/f/7f3fe9b268f61743a604d26060c42ed5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844683
29,8992636,62,13,30,3690,19.0,3690,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
30,27229773,62,13,31,3598,39.0,1775,1823,Samaria Mikhan,https://img2.finalfantasyxiv.com/f/cb1105f0c7a4aaba4247a0b0bb104971_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117311
31,11266239,62,13,32,3270,40.0,1710,1560,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
32,16927156,62,13,33,3114,23.0,3114,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
33,11318814,62,13,34,3000,24.0,3000,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
34,22864343,62,13,35,2886,37.0,1968,918,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
35,2290784,62,13,36,2635,28.0,2635,0,Katya Threadbare,https://img2.finalfantasyxiv.com/f/dd6cf1253232ec0b7336d1659fc9b943_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147826
36,29812001,62,13,37,2490,30.0,2490,0,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
37,13136542,62,13,38,2488,94.0,478,2010,Demon Darktail,https://img2.finalfantasyxiv.com/f/30612dbda232353663aca216f30b3338_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953342
38,7034747,62,13,39,2435,34.0,2247,188,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
39,26628096,62,13,40,2362,42.0,1582,780,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
40,11482829,62,13,41,2361,32.0,2361,0,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
41,19344397,62,13,42,2346,60.0,894,1452,Gormlaith Kall,https://img2.finalfantasyxiv.com/f/dc23c0caec4af73b45a8dfab46d84ae4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644769819
42,9060938,62,13,43,2341,33.0,2341,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
43,27896831,62,13,44,2139,,0,2139,Susuna Sunana,https://img2.finalfantasyxiv.com/f/cced0de33573c45dc40c6493455592c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018315
44,29472495,62,13,45,2106,44.0,1347,759,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
45,11689731,62,13,46,2100,35.0,2100,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
46,22829557,62,13,47,2091,,0,2091,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
47,2180407,62,13,48,2040,36.0,2040,0,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
48,8393894,62,13,49,1830,63.0,870,960,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
49,22327184,62,13,50,1787,38.0,1787,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
50,3971749,62,13,51,1582,41.0,1582,0,Apple Pie,https://img2.finalfantasyxiv.com/f/a85387f591bbf500867979d01182d82d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645030489
51,6894357,62,13,52,1532,43.0,1532,0,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
52,23772271,62,13,53,1500,68.0,750,750,Reiko Yuuki,https://img2.finalfantasyxiv.com/f/6cdb8061f26e526a87f44b83298d9b60_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644868827
53,14354575,62,13,54,1500,,0,1500,Xitra Lunrise,https://img2.finalfantasyxiv.com/f/8b82ddaf280225156f81e1bc9cab8891_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168615
54,20287711,62,13,55,1490,,0,1490,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
55,29911549,62,13,56,1444,46.0,1234,210,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
56,26906714,62,13,57,1410,78.0,600,810,Giselle Frostwolf,https://img2.finalfantasyxiv.com/f/e64674c88f41d096401060add133e4dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069627
57,16663659,62,13,58,1251,45.0,1251,0,Ecriovera Niethraxi,https://img2.finalfantasyxiv.com/f/e7bdddf91923613b37371ddcb0d4db2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159639
58,9842831,62,13,59,1230,91.0,480,750,Dovah King,https://img2.finalfantasyxiv.com/f/5e4b0d27206e5d34c154ea920dda3a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003831
59,10350411,62,13,60,1230,47.0,1230,0,Natural Harmonia,https://img2.finalfantasyxiv.com/f/b62e70c76f6e21ea7b22cb3a07067e48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975651
60,7426138,62,13,61,1227,55.0,963,264,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
61,27491463,62,13,62,1220,58.0,900,320,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
62,24945465,62,13,63,1200,73.0,630,570,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
63,9775881,62,13,64,1200,48.0,1200,0,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
64,2280428,62,13,65,1196,,0,1196,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
65,14702255,62,13,66,1189,76.0,609,580,Keori Kolane,https://img2.finalfantasyxiv.com/f/019fb52ac14c0f5a1c1b6d4bcc2e5d1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024618
66,20814076,62,13,67,1165,64.0,865,300,Pabu Dorae,https://img2.finalfantasyxiv.com/f/aedca48a83d0e044adfa144912931bf0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644931119
67,28585953,62,13,68,1163,49.0,1163,0,Inari Valentine,https://img2.finalfantasyxiv.com/f/7943b0750a199ec8fa18dc638a31cfa2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901938
68,25797499,62,13,69,1140,,0,1140,Rakrystar Heigenner,https://img2.finalfantasyxiv.com/f/74ad5f0c660bb01908757e25eb9876aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989716
69,23924426,62,13,70,1113,84.0,555,558,Bobot Bobot,https://img2.finalfantasyxiv.com/f/af778a5302992259af257ea4b6efa67e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881866
70,24455670,62,13,71,1112,50.0,1112,0,Mafuyu Kuniyoshi,https://img2.finalfantasyxiv.com/f/88dbbc92fdf5e874b1757385440d45ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058243
71,3112875,62,13,72,1080,,0,1080,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
72,29155873,62,13,73,1069,,0,1069,Vhel Darkmoon,https://img2.finalfantasyxiv.com/f/306741a5d8ab4691e1cf1a5c647df9dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644890604
73,24799912,62,13,74,1013,51.0,1013,0,No'a Katri,https://img2.finalfantasyxiv.com/f/87e665e6c369a52994f018710b49e3f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099952
74,6266556,62,13,75,1009,52.0,1009,0,Gold Lion,https://img2.finalfantasyxiv.com/f/80f2bbf18d7ceac1837d0dc7e44f9f0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124795
75,5670059,62,13,76,990,53.0,990,0,Ushio Tenkou,https://img2.finalfantasyxiv.com/f/3ef4eb29fdc9828380ca385b1e6e70a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160558
76,2774587,62,13,77,987,,0,987,Zyzix Wall,https://img2.finalfantasyxiv.com/f/c776a2d8e7c9073ce7819dc49633cfc7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644620958
77,16484198,62,13,78,984,54.0,984,0,Cydonyaa Mewbringer,https://img2.finalfantasyxiv.com/f/1b619f3708b5b0ad5a2ea6953c05cdf3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687821
78,16350375,62,13,79,930,97.0,450,480,Leo Stone,https://img2.finalfantasyxiv.com/f/ac2d8525ec65469834eb8237c32da7b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051888
79,28058684,62,13,80,921,,0,921,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
80,13264195,62,13,81,921,56.0,921,0,Garlic Pepper,https://img2.finalfantasyxiv.com/f/dd3fea5aee29f8252b336e94f2a354e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048740
81,29275837,62,13,82,917,57.0,917,0,Zuk Al'dayn,https://img2.finalfantasyxiv.com/f/3ea548242d9f856cf7080bffe2f82c4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125679
82,24251315,62,13,83,900,59.0,900,0,Mayu Yoshino,https://img2.finalfantasyxiv.com/f/0f1b15811876767c8db6e2d2f554a78c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821500
83,17745382,62,13,84,893,61.0,893,0,Siris Shen,https://img2.finalfantasyxiv.com/f/b367c1ce9295172569a4628d2599ecd3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161045
84,18299607,62,13,85,882,87.0,516,366,Soltiara Tyranis,https://img2.finalfantasyxiv.com/f/4262db05c3f9f51a1420ae85fd8add6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965420
85,8314812,62,13,86,878,62.0,878,0,Stoo Stoo,https://img2.finalfantasyxiv.com/f/20e497bcf0a40afc5061ec5647d90168_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183278
86,2445538,62,13,87,870,69.0,720,150,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
87,11580783,62,13,88,841,65.0,841,0,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
88,24234070,62,13,89,840,,0,840,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
89,13352780,62,13,90,830,66.0,830,0,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
90,22800027,62,13,91,813,,0,813,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
91,25180586,62,13,92,810,,0,810,Tel Frostwander,https://img2.finalfantasyxiv.com/f/e6153926bcdcce9b026fe142edc853bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052083
92,18192255,62,13,93,797,67.0,797,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
93,13682940,62,13,94,720,96.0,450,270,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
94,2425288,62,13,95,694,70.0,694,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
95,2802927,62,13,96,672,72.0,643,29,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
96,20433567,62,13,97,651,71.0,651,0,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
97,27431455,62,13,98,630,74.0,630,0,Loxi Seretta,https://img2.finalfantasyxiv.com/f/6f35e4bc8f6c0fb4b6e927737b9449d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082378
98,7282258,62,13,99,630,75.0,630,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017420
99,23890246,62,13,100,630,,0,630,Sihkos Vakarian,https://img2.finalfantasyxiv.com/f/6d10156553f1880c8eeb83d8d6ff4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148381
