,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,22635558,41,8,17,6360,22.0,3390,2970,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
17,5496484,41,8,18,6167,14.0,6167,0,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169438
18,30856307,41,8,19,5072,19.0,4463,609,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
19,24217918,41,8,20,4759,17.0,4759,0,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
20,5229718,41,8,21,4470,18.0,4470,0,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
21,11016017,41,8,22,4320,46.0,810,3510,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
22,12138649,41,8,23,3464,21.0,3464,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
23,8292184,41,8,24,3375,23.0,3375,0,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
24,19473783,41,8,25,3363,,0,3363,Aria Eulfiel,https://img2.finalfantasyxiv.com/f/3f4d83a705f1b8bf96f0613934963efb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932499
25,20789731,41,8,26,3347,27.0,1957,1390,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
26,16855411,41,8,27,2989,24.0,2989,0,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
27,24507192,41,8,28,2696,25.0,2696,0,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
28,18508727,41,8,29,2614,36.0,1126,1488,Kaina Beldacard,https://img2.finalfantasyxiv.com/f/fa7a1e9ed2f0e06f88d141a1043a9a97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051928
29,16771265,41,8,30,2533,26.0,1978,555,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146561
30,6777648,41,8,31,2364,43.0,898,1466,Nuala Gray,https://img2.finalfantasyxiv.com/f/da0f63e711785734fa34d36249afe552_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125618
31,3406549,41,8,32,2318,30.0,1748,570,Haishera Sako,https://img2.finalfantasyxiv.com/f/164c5480014b51116b6b6dc05be019b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052302
32,14820296,41,8,33,2310,,0,2310,Ellie Faunt,https://img2.finalfantasyxiv.com/f/9c0bca36cb696449e2664dda109740d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156117
33,28390823,41,8,34,2159,32.0,1349,810,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
34,7941291,41,8,35,1846,28.0,1846,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
35,5300163,41,8,36,1780,29.0,1780,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
36,9742838,41,8,37,1664,34.0,1202,462,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
37,10193607,41,8,38,1649,58.0,420,1229,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
38,14742287,41,8,39,1616,31.0,1616,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
39,26109018,41,8,40,1318,49.0,690,628,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
40,2293504,41,8,41,1280,33.0,1280,0,Kidria Scyen,https://img2.finalfantasyxiv.com/f/84da9bb79db438e7b3c36ab07d91ec22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099590
41,3289240,41,8,42,1199,35.0,1199,0,Hakuryuu Arashi,https://img2.finalfantasyxiv.com/f/148c6ada427fb39e2e3f6b80d0411080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016735
42,19225230,41,8,43,1080,37.0,1080,0,Zoa Zinoe,https://img2.finalfantasyxiv.com/f/a71866d6b543d9e728d0cb4032d872d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970912
43,17801538,41,8,44,1036,38.0,1036,0,Taman Stone,https://img2.finalfantasyxiv.com/f/616db970bf436ef690832d160f99a1a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039141
44,21256478,41,8,45,1002,39.0,1002,0,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
45,25428850,41,8,46,948,44.0,858,90,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
46,18684032,41,8,47,940,40.0,940,0,Atlani Altham,https://img2.finalfantasyxiv.com/f/247c269444b680557b943fa52343a2e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988864
47,23795749,41,8,48,930,41.0,930,0,Bear Lyonhart,https://img2.finalfantasyxiv.com/f/a9c5faf65c70cb90ed4cb3ff38972988_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130179
48,14850778,41,8,49,930,42.0,930,0,Ryusei Kurotsuchi,https://img2.finalfantasyxiv.com/f/c53b2bad30316bbf74238e6af1865f77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840016
49,9572415,41,8,50,899,65.0,299,600,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
50,21973451,41,8,51,883,55.0,585,298,Snepai Sen,https://img2.finalfantasyxiv.com/f/c661551d68f67f06f50a014c93f64d1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141639
51,24621906,41,8,52,838,45.0,838,0,Faendal Redwood,https://img2.finalfantasyxiv.com/f/f1a624e78c23106746fa2c11d7d3632e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957294
52,15980614,41,8,53,780,61.0,390,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
53,12465084,41,8,54,780,57.0,570,210,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
54,1356807,41,8,55,780,47.0,780,0,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
55,24095905,41,8,56,750,48.0,750,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
56,25032131,41,8,57,690,50.0,690,0,Kayla Mcnamara,https://img2.finalfantasyxiv.com/f/bb8385f139b20386e2964c265fe1f26a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989227
57,1577833,41,8,58,690,51.0,690,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
58,26730451,41,8,59,680,52.0,680,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
59,26635745,41,8,60,656,,0,656,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
60,13307685,41,8,61,607,53.0,607,0,Ivi Yascaret,https://img2.finalfantasyxiv.com/f/165fbbb2787de8bceddb1f44d9e0bc0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103604
61,15353321,41,8,62,600,54.0,600,0,Makise Shiina,https://img2.finalfantasyxiv.com/f/0fccffc8cc2075a0ed01f14f35dd589d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113131
62,24676682,41,8,63,600,,0,600,Sereph Hiems,https://img2.finalfantasyxiv.com/f/ebc221a3093919319d414c382f36949e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028190
63,8691221,41,8,64,577,,0,577,Soreas Lennart,https://img2.finalfantasyxiv.com/f/313b1c4fd7b4080359e9fa219b757448_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056216
64,30789372,41,8,65,570,56.0,570,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
65,22839527,41,8,66,492,,0,492,Nerelda Kawaii,https://img2.finalfantasyxiv.com/f/bd329fe003ce62432a563f3b59e7b092_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155546
66,21569812,41,8,67,464,79.0,175,289,Irish Potato,https://img2.finalfantasyxiv.com/f/fd690c8fb75c37fe801437f793255c91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102610
67,10042358,41,8,68,420,59.0,420,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
68,25941344,41,8,69,413,60.0,413,0,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
69,25975852,41,8,70,407,,0,407,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
70,8845074,41,8,71,360,62.0,360,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
71,20476902,41,8,72,330,63.0,330,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
72,6992359,41,8,73,299,64.0,299,0,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
73,12396044,41,8,74,270,66.0,270,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
74,6160908,41,8,75,270,87.0,120,150,Maid Noriko,https://img2.finalfantasyxiv.com/f/b7f01d498bbf0f7103bb309d3f509960_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112907
75,24062719,41,8,76,270,67.0,270,0,Nei Mistmoon,https://img2.finalfantasyxiv.com/f/8780fbeb93f3e3d6d0e47113c01304c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153256
76,17633509,41,8,77,270,68.0,270,0,Trenogre Lagia'whoops,https://img2.finalfantasyxiv.com/f/16c2f5f4aea574f7e1ff990f445befce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119385
77,23834496,41,8,78,240,69.0,240,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
78,20804141,41,8,79,238,70.0,238,0,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
79,20941641,41,8,80,228,,0,228,Ultra Visitor,https://img2.finalfantasyxiv.com/f/321d7cd21c9c033bbaf90b7e9c45869a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969560
80,21553807,41,8,81,224,71.0,224,0,Extrofera Kerona,https://img2.finalfantasyxiv.com/f/7cf17a6245b692d8abbaf8a64bd53e12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787411
81,12552264,41,8,82,223,72.0,223,0,Ljet Dawnbloom,https://img2.finalfantasyxiv.com/f/ed44ab35dffc1cb5c3ad2c64dae6c273_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021950
82,30018636,41,8,83,210,73.0,210,0,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
83,30508836,41,8,84,210,74.0,210,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
84,15701227,41,8,85,194,75.0,194,0,Hifumi Izanami,https://img2.finalfantasyxiv.com/f/4da7cbabbc14401e45c79a12ea8709ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644912275
85,18492440,41,8,86,180,,0,180,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
86,20725306,41,8,87,180,76.0,180,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
87,18704917,41,8,88,178,77.0,178,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
88,12715839,41,8,89,176,78.0,176,0,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
89,24303770,41,8,90,160,,0,160,Mazikeen Lustra,https://img2.finalfantasyxiv.com/f/7434fd600f229d6befd0b30f9117d624_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998984
90,18743011,41,8,91,150,80.0,150,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
91,16773808,41,8,92,150,81.0,150,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
92,5280958,41,8,93,145,82.0,145,0,Panda Chuu,https://img2.finalfantasyxiv.com/f/5bce7d9be5a7769057b904ef5089bbc2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996673
93,22574303,41,8,94,131,83.0,131,0,Asha Malqir,https://img2.finalfantasyxiv.com/f/b2c0b261061c4874bb76b50eeacabf1f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025239
94,4559010,41,8,95,120,84.0,120,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
95,5069581,41,8,96,120,85.0,120,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
96,24298117,41,8,97,120,86.0,120,0,Freija Sul'li,https://img2.finalfantasyxiv.com/f/29b25020b8815360472c0e1ff73a4e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165343
97,3651374,41,8,98,120,88.0,120,0,Rango Reaper,https://img2.finalfantasyxiv.com/f/f4a175bbdcd26b52badc403af9cfd4ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093635
98,22957243,41,8,99,120,,0,120,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
99,20809030,41,8,100,120,89.0,120,0,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
