,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1044619,83,9,11,17727,11.0,12576,5151,Darugosu Izumi,https://img2.finalfantasyxiv.com/f/7be03685c567fb80aae2dab9f6b85f6a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827104
11,6687286,83,9,12,16276,13.0,8222,8054,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
12,4416772,83,9,13,16146,8.0,16146,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
13,19857932,83,9,14,14561,9.0,14561,0,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
14,25714558,83,9,15,11959,25.0,2962,8997,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
15,18569947,83,9,16,11022,12.0,11022,0,Chirana Skarin,https://img2.finalfantasyxiv.com/f/4b65171e8ae748b40bbe303633d80378_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166139
16,15261964,83,9,17,9601,16.0,6601,3000,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
17,19630992,83,9,18,8956,14.0,7968,988,Shiori Sugai,https://img2.finalfantasyxiv.com/f/9a743ff49ffd03d73e134ab0f2abffee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075626
18,18804574,83,9,19,7230,15.0,7230,0,Kailen Tyr,https://img2.finalfantasyxiv.com/f/88aab6357ae33084f3ac9f14e7ab36d2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068967
19,23771513,83,9,20,7037,23.0,3052,3985,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
20,29250154,83,9,21,6300,17.0,6300,0,Feltguard Sanozen,https://img2.finalfantasyxiv.com/f/05a97089af80af60c6d65c7a22d2a3a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910254
21,8472137,83,9,22,4890,20.0,3480,1410,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
22,19018640,83,9,23,3986,32.0,2036,1950,Eleazar Bumbling,https://img2.finalfantasyxiv.com/f/7817421abbf43789883bde376eed5dc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115507
23,18846240,83,9,24,3967,18.0,3967,0,Kithi Lith,https://img2.finalfantasyxiv.com/f/04b3f34220a00a447e54d48e2891e314_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063747
24,18397890,83,9,25,3851,19.0,3851,0,Bukubuku Chagama,https://img2.finalfantasyxiv.com/f/8fefae7bbaf33e1d05fa87f1d064c257_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158311
25,22390839,83,9,26,3701,24.0,3021,680,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
26,18622802,83,9,27,3300,33.0,1830,1470,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785071
27,25499739,83,9,28,3255,21.0,3255,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
28,22084125,83,9,29,3183,22.0,3183,0,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
29,17427016,83,9,30,2967,26.0,2847,120,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
30,21807052,83,9,31,2841,29.0,2279,562,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
31,12088481,83,9,32,2789,,0,2789,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
32,22798458,83,9,33,2386,27.0,2386,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
33,21465166,83,9,34,2327,,0,2327,Edranael Ilmendal,https://img2.finalfantasyxiv.com/f/df4b9ab46b410aabfabb067c54d6f571_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022357
34,19837720,83,9,35,2247,30.0,2247,0,Mithanial Marr,https://img2.finalfantasyxiv.com/f/9cbd89ddd8a1b04c395ab6b9ee1e604a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768282
35,22736478,83,9,36,2068,31.0,2068,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
36,18605488,83,9,37,1849,35.0,1710,139,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
37,24396742,83,9,38,1800,34.0,1800,0,Lizzy Nirvana,https://img2.finalfantasyxiv.com/f/766a617ec5ce55dcbb37ee439b0782bc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928680
38,29363878,83,9,39,1685,,0,1685,Arc Astora,https://img2.finalfantasyxiv.com/f/3da0dc7ec0c987aba016047111af0c49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930962
39,20909509,83,9,40,1664,39.0,1223,441,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
40,5963562,83,9,41,1497,,0,1497,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
41,7656909,83,9,42,1380,36.0,1380,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
42,20218506,83,9,43,1308,37.0,1308,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
43,26040026,83,9,44,1278,38.0,1278,0,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
44,25451165,83,9,45,1230,,0,1230,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
45,24153854,83,9,46,1152,40.0,1152,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
46,27689116,83,9,47,1110,41.0,1110,0,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
47,21814303,83,9,48,1100,42.0,1100,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
48,12933895,83,9,49,1019,43.0,1019,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
49,24170010,83,9,50,1012,44.0,1012,0,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
50,474909,83,9,51,959,45.0,959,0,Chanze Leigh,https://img2.finalfantasyxiv.com/f/0d970fa30f1f043f98cdfa94153425dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103820
51,10736991,83,9,52,926,46.0,926,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
52,12611403,83,9,53,898,52.0,688,210,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
53,23242162,83,9,54,893,47.0,893,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
54,27154188,83,9,55,875,48.0,875,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
55,25481189,83,9,56,866,49.0,866,0,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
56,16477679,83,9,57,750,50.0,750,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
57,18665353,83,9,58,698,51.0,698,0,Reingart Facebreaker,https://img2.finalfantasyxiv.com/f/3881df2a345e29f5cad59278e7d00fdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962518
58,26962723,83,9,59,669,78.0,149,520,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
59,19607204,83,9,60,630,53.0,630,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
60,20079171,83,9,61,622,54.0,622,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
61,22736193,83,9,62,607,84.0,119,488,Soft Boy,https://img2.finalfantasyxiv.com/f/5826b68d22778b4c9e0168cd4bb17074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821426
62,23480715,83,9,63,600,55.0,600,0,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
63,27657118,83,9,64,599,56.0,599,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
64,6976950,83,9,65,569,57.0,569,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
65,23359705,83,9,66,542,58.0,542,0,Lynn Holmes,https://img2.finalfantasyxiv.com/f/14fb7b55f7e4d51c8a8ec65542f5c051_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169685
66,18729543,83,9,67,498,59.0,498,0,Yuri Secondling,https://img2.finalfantasyxiv.com/f/2cace3673d6e69ffe5a6944365d2e9bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162524
67,18694514,83,9,68,450,60.0,450,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
68,18020562,83,9,69,450,61.0,450,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
69,22409546,83,9,70,415,,0,415,Rylla Ashlinde,https://img2.finalfantasyxiv.com/f/6cd92e665976e5330a0b29ff23e6d117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111825
70,24352844,83,9,71,397,62.0,397,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
71,8090155,83,9,72,390,63.0,390,0,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
72,20064507,83,9,73,388,64.0,388,0,Toxic Mentor,https://img2.finalfantasyxiv.com/f/836a504258636201ca6194d3daf2f0c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991678
73,18959091,83,9,74,387,65.0,387,0,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
74,24861763,83,9,75,376,,0,376,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
75,22248721,83,9,76,344,66.0,344,0,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768696
76,24508959,83,9,77,330,67.0,330,0,Mizara Luciana,https://img2.finalfantasyxiv.com/f/2aec9d91d795c11a2d6b0ef80f8e1d64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919986
77,12066882,83,9,78,328,,0,328,Desspy Dilis,https://img2.finalfantasyxiv.com/f/bcb42bcc11467bd30ce3ec13281ae042_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098216
78,31002613,83,9,79,327,68.0,327,0,Felicia Harvey,https://img2.finalfantasyxiv.com/f/8dff23abac8e10d320ca2c76c80a8702_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645155904
79,20117588,83,9,80,311,69.0,311,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
80,17674665,83,9,81,300,70.0,300,0,Asdrubael Vekt,https://img2.finalfantasyxiv.com/f/b8bf04c2225029d7919f58384f08e7c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041088
81,15471212,83,9,82,290,71.0,290,0,Odolin Plasmard,https://img2.finalfantasyxiv.com/f/2ede47311f9ca3d3eeaad51ac1a41816_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826638
82,22149151,83,9,83,270,72.0,270,0,C'lixuna Nox,https://img2.finalfantasyxiv.com/f/f9ab2bb7e72c96e48d59f539403f759c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004360
83,11466802,83,9,84,229,73.0,229,0,Dan Monkey,https://img2.finalfantasyxiv.com/f/2755b6ff1657c1d9d8ee6a246c24cf3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045448
84,13188380,83,9,85,180,74.0,180,0,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135709
85,21898579,83,9,86,180,75.0,180,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
86,22181225,83,9,87,178,76.0,178,0,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
87,18796638,83,9,88,169,,0,169,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
88,22185661,83,9,89,159,77.0,159,0,Fallarah Laurenss,https://img2.finalfantasyxiv.com/f/2cc0a22e6cc82dd2ac2a1f34c639687e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028088
89,15725928,83,9,90,125,79.0,125,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
90,25251090,83,9,91,123,80.0,123,0,Lorra Skaenthota,https://img2.finalfantasyxiv.com/f/6d521bf3b6b2e9f3dea49902592d8f4a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781887
91,28879815,83,9,92,120,81.0,120,0,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
92,11751272,83,9,93,120,82.0,120,0,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
93,18712897,83,9,94,120,83.0,120,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
94,24750535,83,9,95,90,,0,90,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
95,26122315,83,9,96,90,85.0,90,0,Rita Shepard,https://img2.finalfantasyxiv.com/f/bd837830348f7af8b4ff723c2c92e864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644969316
96,29477952,83,9,97,86,86.0,86,0,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
97,25820374,83,9,98,82,87.0,82,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
98,19923998,83,9,99,60,,0,60,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
99,7156751,83,9,100,60,88.0,60,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
