,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,13617202,36,13,17,5374,36.0,1628,3746,Asra Myst,https://img2.finalfantasyxiv.com/f/1ac2073d9ddb80cfbf5af92c43bc6bb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166017
17,18985258,36,13,18,5350,19.0,3379,1971,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
18,23133711,36,13,19,4830,24.0,2610,2220,Churumi Raito,https://img2.finalfantasyxiv.com/f/81ecd09fc60a347056dfdec452e5cb95_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034630
19,20869319,36,13,20,4765,,0,4765,Solix Niantis,https://img2.finalfantasyxiv.com/f/2ca0e29addb75b43af0ca36fd382f0c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968398
20,12153081,36,13,21,4499,11.0,4499,0,Erwin Scien,https://img2.finalfantasyxiv.com/f/6b26c2e32c701715bf797ad902e54226_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984385
21,24767822,36,13,22,4290,21.0,3060,1230,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
22,5665887,36,13,23,4049,42.0,1530,2519,Mirhan Pendragon,https://img2.finalfantasyxiv.com/f/9d79854137dc614874416253ea96bae1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070072
23,22919786,36,13,24,4033,13.0,4033,0,Are Rire,https://img2.finalfantasyxiv.com/f/92beea610a541aa5e60739154999a451_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152260
24,17297405,36,13,25,3925,54.0,1230,2695,Nyx Arias,https://img2.finalfantasyxiv.com/f/6475195ea43fad08b86117623cad9716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150428
25,2850332,36,13,26,3866,17.0,3716,150,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
26,21236308,36,13,27,3840,14.0,3840,0,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
27,10780642,36,13,28,3720,16.0,3720,0,Yae Miko,https://img2.finalfantasyxiv.com/f/3798e26c906201c13d13292340bb3f09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644998620
28,11561384,36,13,29,3450,18.0,3450,0,Nia Sanguinar,https://img2.finalfantasyxiv.com/f/59b0b6d142eb05c7262e66665b0c73d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019248
29,13221295,36,13,30,3136,20.0,3136,0,Yohannah Fairheart,https://img2.finalfantasyxiv.com/f/d6fed0b05a757d82c435a441f89752c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086875
30,25470210,36,13,31,3018,59.0,1116,1902,Raven Saltzpyre,https://img2.finalfantasyxiv.com/f/3163c3c450bd9831ca16b7a2b199a652_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984778
31,16836694,36,13,32,3000,,0,3000,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
32,13693115,36,13,33,2967,41.0,1559,1408,Hoya Mondhase,https://img2.finalfantasyxiv.com/f/cad5f94a85724b99cedb8a679018b299_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106157
33,15645512,36,13,34,2940,67.0,990,1950,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
34,20104506,36,13,35,2910,23.0,2910,0,Shiro Ney,https://img2.finalfantasyxiv.com/f/61a38f46617539141233b56c0a3fe8f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717006
35,23604278,36,13,36,2858,,0,2858,Eve Espeon,https://img2.finalfantasyxiv.com/f/953c1ca3fb3df3e3e1819692d500371c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101919
36,12263879,36,13,37,2790,38.0,1590,1200,Fufu Hufflepuff,https://img2.finalfantasyxiv.com/f/9c218f0ff75960a4861f1f624670ca5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034780
37,15676497,36,13,38,2595,25.0,2595,0,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
38,15084742,36,13,39,2520,,0,2520,Scarlet Cobra,https://img2.finalfantasyxiv.com/f/9f9e4f384481745744e7836f23562d62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067913
39,13283205,36,13,40,2474,31.0,2128,346,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
40,8240803,36,13,41,2450,26.0,2450,0,Naih Lihzan,https://img2.finalfantasyxiv.com/f/541e038e174032603b8bd5744b30e262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117619
41,15140791,36,13,42,2384,27.0,2384,0,Night Safe,https://img2.finalfantasyxiv.com/f/818045e91b6664fe90cf6ac84cc938b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171612
42,7043574,36,13,43,2383,28.0,2383,0,Balthiar Lulamoon,https://img2.finalfantasyxiv.com/f/ef92e44e6ed2510a7b667408e6329aed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165721
43,10934551,36,13,44,2367,,0,2367,Sheryl Dia,https://img2.finalfantasyxiv.com/f/0909ead28fe58e6f241e099b04a23051_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039651
44,11752815,36,13,45,2310,29.0,2310,0,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
45,18874461,36,13,46,2308,32.0,2098,210,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
46,17845678,36,13,47,2241,34.0,1746,495,Lianara Stardust,https://img2.finalfantasyxiv.com/f/db388eb7afed827139f6d9a66a7d5436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147847
47,25376878,36,13,48,2228,85.0,640,1588,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
48,6580832,36,13,49,2171,30.0,2171,0,Aki Nightdust,https://img2.finalfantasyxiv.com/f/a169f78521940790f9d1070ef33bf2dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644983727
49,31080601,36,13,50,2157,45.0,1469,688,Yllia Akiha,https://img2.finalfantasyxiv.com/f/c790cce04a1a74d61e07c80c73ce2c93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044993
50,10380407,36,13,51,2070,46.0,1440,630,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
51,29281459,36,13,52,1950,52.0,1350,600,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
52,25879477,36,13,53,1890,37.0,1590,300,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
53,11709435,36,13,54,1800,,0,1800,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
54,3914023,36,13,55,1800,51.0,1350,450,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
55,20104519,36,13,56,1770,33.0,1770,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
56,21119960,36,13,57,1710,89.0,510,1200,Mica Ch'ra,https://img2.finalfantasyxiv.com/f/df6b3d9b37fec6d554b97822941fd198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119151
57,24416827,36,13,58,1668,35.0,1668,0,Grimm Tales,https://img2.finalfantasyxiv.com/f/6cfb17ddb5c8671fb81f92a3765027ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059495
58,16020221,36,13,59,1650,72.0,900,750,Sora Traverse,https://img2.finalfantasyxiv.com/f/e063fe5399746665a624063acdecba4f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968991
59,18731287,36,13,60,1578,39.0,1578,0,V'asjira Nhesh,https://img2.finalfantasyxiv.com/f/191ccfd219fc5d6a0e5ebea30da37482_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644995215
60,11089175,36,13,61,1561,40.0,1561,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
61,10823668,36,13,62,1530,,0,1530,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031272
62,10247466,36,13,63,1500,43.0,1500,0,Chloe Tethys,https://img2.finalfantasyxiv.com/f/71dbf6b512d9010c92106f2aa141880c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960002
63,16923553,36,13,64,1500,44.0,1500,0,Majorita Paledust,https://img2.finalfantasyxiv.com/f/d63cd6e864e08d29cf325d1609799398_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996571
64,14373039,36,13,65,1499,66.0,1019,480,Girenza Lorronius,https://img2.finalfantasyxiv.com/f/40f17ce1b936283b3c6ed4c80834ff94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014457
65,14620404,36,13,66,1436,,0,1436,Syphia Drakan,https://img2.finalfantasyxiv.com/f/ff88c4dd917ec964d6272b1eee1063d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156937
66,11718585,36,13,67,1424,,0,1424,Morrigan Hindu,https://img2.finalfantasyxiv.com/f/71ab675f77271797e20df6651357f319_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988378
67,6998434,36,13,68,1410,,0,1410,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
68,14248350,36,13,69,1387,47.0,1387,0,Luna Meruna,https://img2.finalfantasyxiv.com/f/2b775113dabf1a84e6b666b3d4e37214_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798728
69,8909767,36,13,70,1380,48.0,1380,0,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
70,5015067,36,13,71,1377,49.0,1377,0,Lyreis Levy,https://img2.finalfantasyxiv.com/f/738bc88443dbd58c88cd9a51daa0fbb6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157560
71,7808851,36,13,72,1350,50.0,1350,0,Althea Sven,https://img2.finalfantasyxiv.com/f/7257c96fa33a96ef5f6f8d2b55e7e155_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645099775
72,15246768,36,13,73,1350,87.0,570,780,Beldramoth Aeralon,https://img2.finalfantasyxiv.com/f/ba6552ebe45b098c5b5d3a3511885e3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034986
73,30398749,36,13,74,1321,53.0,1321,0,Valerie Noir,https://img2.finalfantasyxiv.com/f/9ec82fb6ad71d45f587c3ab12d17cee0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089780
74,20912039,36,13,75,1317,92.0,459,858,Akku Ephos,https://img2.finalfantasyxiv.com/f/fb3372ff9c8c54df53bba7a4c0d8f4d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020935
75,17873086,36,13,76,1230,,0,1230,Seraphina Orunitia,https://img2.finalfantasyxiv.com/f/fb0f183ef6984b32566603febe337831_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029042
76,15390084,36,13,77,1229,55.0,1229,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
77,11865628,36,13,78,1225,,0,1225,Chidori Kusakari,https://img2.finalfantasyxiv.com/f/5b140572a80a17a4d99b9b4d73083f12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644865532
78,20599463,36,13,79,1199,56.0,1199,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
79,28230608,36,13,80,1180,57.0,1180,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
80,18812479,36,13,81,1129,58.0,1129,0,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
81,3974404,36,13,82,1110,60.0,1110,0,Ashe Brice,https://img2.finalfantasyxiv.com/f/da48f3f0ca1b8665da4c8a26066c8b09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876594
82,20341710,36,13,83,1109,61.0,1109,0,Nero Toujou,https://img2.finalfantasyxiv.com/f/f3eaa4b3261f78697c084f93f9370344_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125641
83,19899055,36,13,84,1077,62.0,1077,0,Ren Usagi,https://img2.finalfantasyxiv.com/f/1485a317cc3a7501dc96a1fb4a70791a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089715
84,9724826,36,13,85,1050,63.0,1050,0,Aras Stukov,https://img2.finalfantasyxiv.com/f/8bd6ea3e25e93eddb1e07a42935dccfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155217
85,29878313,36,13,86,1050,64.0,1050,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
86,17208310,36,13,87,1050,,0,1050,Violet Hue,https://img2.finalfantasyxiv.com/f/38c9d683d6c859ce50b3c82d286b6ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910393
87,4178714,36,13,88,1030,65.0,1030,0,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
88,9888026,36,13,89,990,,0,990,Ryn'a Coron,https://img2.finalfantasyxiv.com/f/a01173c2c93ff8f760453bbd51ef364d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158376
89,16424873,36,13,90,989,,0,989,Maboroshi-no Senshi,https://img2.finalfantasyxiv.com/f/c32e7efc629588634aec9b18f400577d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981125
90,10086820,36,13,91,962,68.0,962,0,Arctica T'vernin,https://img2.finalfantasyxiv.com/f/9f3e36584f5bf8424236830b28d3687c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644803045
91,15050851,36,13,92,957,69.0,957,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
92,26793804,36,13,93,952,70.0,952,0,Noshnosh D'arc,https://img2.finalfantasyxiv.com/f/68e11155049bb51547e92206b2ad8140_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827060
93,9710491,36,13,94,930,,0,930,Thalyia Iahe,https://img2.finalfantasyxiv.com/f/3755763c9f2de0ff22fed9431cd3a9cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143669
94,491206,36,13,95,882,78.0,750,132,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
95,24848769,36,13,96,865,86.0,627,238,Mae Sphlynx,https://img2.finalfantasyxiv.com/f/2e1e4fd314f5b1fd146dd59f9986ceb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057734
96,20744343,36,13,97,842,73.0,842,0,Lumina Lumen,https://img2.finalfantasyxiv.com/f/a0acf33d5b6a452f4592d22eada7a40a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956352
97,14161889,36,13,98,840,74.0,840,0,Carmie Windweaver,https://img2.finalfantasyxiv.com/f/3393b176f8adb17dbb79067204450a9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085560
98,16970760,36,13,99,840,,0,840,Haku Ohno,https://img2.finalfantasyxiv.com/f/4d54eb35f3aab870cfe0145f4bfe18cf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149078
99,7996511,36,13,100,840,75.0,840,0,Plagued Dustseeker,https://img2.finalfantasyxiv.com/f/3dd755c23ad0b91d5eeb7564199a66cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959440
