,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29527379,41,14,11,25058,17.0,3966,21092,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
11,17871938,41,14,12,15685,11.0,7960,7725,Mango Dango,https://img2.finalfantasyxiv.com/f/c2d24b445733fcd8dca0875569dbea7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044678
12,24254914,41,14,13,14359,10.0,8981,5378,Rovinak Xivroka,https://img2.finalfantasyxiv.com/f/60ff748e3dd4ff21c07fe49f68b1de4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644917307
13,18534152,41,14,14,7792,,0,7792,Sen'al Wildbrush,https://img2.finalfantasyxiv.com/f/59f3bd8ed2caf8ba0dc17a85588b7087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167083
14,19164446,41,14,15,6360,18.0,3960,2400,Alazarra Doctrus,https://img2.finalfantasyxiv.com/f/fb1d565d0c8c16363865efd29f27cce8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833730
15,7450618,41,14,16,6273,12.0,6273,0,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
16,15080827,41,14,17,6196,20.0,3199,2997,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
17,2374436,41,14,18,6147,14.0,5067,1080,Kyoko Pudipudi,https://img2.finalfantasyxiv.com/f/9dc3d01576c6f63b01f52f6b57cd289a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774235
18,18423881,41,14,19,5940,16.0,4800,1140,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
19,9736436,41,14,20,5496,28.0,2357,3139,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
20,26717506,41,14,21,5102,13.0,5102,0,Pyra Renshaw,https://img2.finalfantasyxiv.com/f/765232461519a65259fd9de45c25e540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591553
21,16611092,41,14,22,4800,15.0,4800,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
22,5155755,41,14,23,4071,55.0,720,3351,Aitsuki Yoru,https://img2.finalfantasyxiv.com/f/4c9bc3eda46e86027ca18df89adf1835_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795136
23,24095905,41,14,24,3900,19.0,3900,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
24,23998632,41,14,25,3657,30.0,2217,1440,Angel Brightsky,https://img2.finalfantasyxiv.com/f/04998fccf4397d657fa28bc8caf820be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069406
25,21713690,41,14,26,3389,35.0,1650,1739,Jonathan Clover,https://img2.finalfantasyxiv.com/f/49e37065e57b6069761eabd681f71d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114348
26,12234280,41,14,27,3319,25.0,2689,630,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
27,22623252,41,14,28,3305,31.0,2112,1193,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
28,13444532,41,14,29,3090,21.0,2880,210,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
29,23663806,41,14,30,2917,23.0,2800,117,Otael Soliryn,https://img2.finalfantasyxiv.com/f/d2f34592e462c68af1af7dde35239332_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809444
30,12102057,41,14,31,2880,72.0,540,2340,Zurara Zura,https://img2.finalfantasyxiv.com/f/63fbc985593158b3d90b6fc7239e84ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027178
31,8749762,41,14,32,2878,29.0,2281,597,Nemesis Tanelorn,https://img2.finalfantasyxiv.com/f/db76295ced1bd18ff41b034a228eed85_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085239
32,18589300,41,14,33,2838,22.0,2838,0,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
33,4744983,41,14,34,2790,24.0,2790,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
34,17312950,41,14,35,2580,32.0,1860,720,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
35,14755255,41,14,36,2369,27.0,2369,0,Sir Twerkalot,https://img2.finalfantasyxiv.com/f/cd906636204d2b69fb9393ed8ac6e2b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048764
36,20544872,41,14,37,1945,100.0,60,1885,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
37,26924136,41,14,38,1931,46.0,1081,850,Istanya Runtela,https://img2.finalfantasyxiv.com/f/b159602011359eb44087fb5a8bf07094_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770148
38,9918088,41,14,39,1919,43.0,1169,750,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
39,25161618,41,14,40,1884,33.0,1854,30,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
40,4872333,41,14,41,1868,,0,1868,Kate Imvir,https://img2.finalfantasyxiv.com/f/4f91a5ed3f5f5625f8ee17ff78a2c150_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644978969
41,19164168,41,14,42,1852,,0,1852,Masimo Tempest,https://img2.finalfantasyxiv.com/f/92ee41dc6219498929efdc0cad03664a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644880349
42,8845074,41,14,43,1680,76.0,420,1260,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
43,20942821,41,14,44,1678,34.0,1678,0,Data S'oong,https://img2.finalfantasyxiv.com/f/6f1b6879a3eec4309dd773596cf08ba5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876313
44,22980717,41,14,45,1643,45.0,1149,494,Willa Vatore,https://img2.finalfantasyxiv.com/f/357a3cb4024c591ca9ccdbec76016225_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051374
45,15701227,41,14,46,1587,36.0,1587,0,Hifumi Izanami,https://img2.finalfantasyxiv.com/f/4da7cbabbc14401e45c79a12ea8709ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644912275
46,18016787,41,14,47,1580,37.0,1580,0,Daisuke Fujimura,https://img2.finalfantasyxiv.com/f/11b486b426f8750ff842389b4edade9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100494
47,30508836,41,14,48,1530,48.0,990,540,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
48,25365806,41,14,49,1461,,0,1461,Liss Viridis,https://img2.finalfantasyxiv.com/f/26b63f2b097710e13a561e9f2c46028a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973755
49,18193540,41,14,50,1387,38.0,1387,0,Severia Zetsuen,https://img2.finalfantasyxiv.com/f/a86d117d28b9e5f12c0a9e9dc7dc552e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644937939
50,24990720,41,14,51,1362,39.0,1362,0,Min Estrelle,https://img2.finalfantasyxiv.com/f/ae3d083e905ae70bc6b3bc320d307e1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644676227
51,25952133,41,14,52,1350,40.0,1350,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
52,25428850,41,14,53,1315,44.0,1165,150,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
53,11936003,41,14,54,1290,41.0,1290,0,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
54,729737,41,14,55,1290,56.0,660,630,Qauj Faau,https://img2.finalfantasyxiv.com/f/5f3c26b59a2c97e657750b73b4cac236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870131
55,26109018,41,14,56,1285,42.0,1285,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
56,14898204,41,14,57,1230,52.0,810,420,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
57,12465084,41,14,58,1200,54.0,780,420,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
58,9572415,41,14,59,1199,63.0,600,599,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
59,21542434,41,14,60,1181,57.0,641,540,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
60,9072825,41,14,61,1142,68.0,547,595,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
61,16302209,41,14,62,1050,64.0,600,450,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
62,23895223,41,14,63,1048,53.0,808,240,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
63,10906185,41,14,64,1020,47.0,1020,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
64,24950112,41,14,65,928,58.0,640,288,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
65,23497293,41,14,66,900,71.0,540,360,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
66,6841249,41,14,67,870,49.0,870,0,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
67,12396044,41,14,68,870,51.0,810,60,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
68,26635745,41,14,69,862,,0,862,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
69,18465386,41,14,70,848,66.0,584,264,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
70,12347655,41,14,71,840,50.0,840,0,Siul Zadarok,https://img2.finalfantasyxiv.com/f/0209a5a5ae1cb319423fe148ecc9536c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159916
71,15386161,41,14,72,810,,0,810,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
72,25975852,41,14,73,810,79.0,300,510,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
73,5937600,41,14,74,808,75.0,449,359,Rokurota Aybara,https://img2.finalfantasyxiv.com/f/bd70f8d8e3858d74c27a539027d72bf2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086293
74,15980614,41,14,75,780,77.0,390,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
75,26141143,41,14,76,720,,0,720,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
76,25543734,41,14,77,713,78.0,335,378,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
77,6120145,41,14,78,672,,0,672,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
78,14742287,41,14,79,660,81.0,270,390,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
79,20476902,41,14,80,630,59.0,630,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
80,12263721,41,14,81,630,60.0,630,0,Ranyuri Nightshine,https://img2.finalfantasyxiv.com/f/424db645e7d72f35644ddf3c97f39ed1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645078351
81,20725306,41,14,82,622,61.0,622,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
82,5069581,41,14,83,600,62.0,600,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
83,18533394,41,14,84,600,80.0,300,300,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
84,20557274,41,14,85,593,65.0,593,0,Shirogane Neko,https://img2.finalfantasyxiv.com/f/bddc0b847fe594068a3356600da47f4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089355
85,23713691,41,14,86,570,67.0,570,0,N'aavi Vahe,https://img2.finalfantasyxiv.com/f/d57604493a25d3a6b54f7022da639070_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095701
86,26371137,41,14,87,540,69.0,540,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
87,3735874,41,14,88,540,70.0,540,0,Polthgar Ascara,https://img2.finalfantasyxiv.com/f/f578a38238a4580c81beacea4b89572f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994023
88,24800786,41,14,89,487,73.0,487,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
89,10042358,41,14,90,450,74.0,450,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
90,18376016,41,14,91,420,85.0,210,210,Kheda'a Jaa,https://img2.finalfantasyxiv.com/f/092f0e4b1930119c4845627969a176f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073404
91,709674,41,14,92,346,92.0,134,212,Alexi Vonaley,https://img2.finalfantasyxiv.com/f/5a63f55e6611007770121294631e2e4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811686
92,8508140,41,14,93,341,91.0,150,191,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
93,24062719,41,14,94,299,88.0,179,120,Nei Mistmoon,https://img2.finalfantasyxiv.com/f/8780fbeb93f3e3d6d0e47113c01304c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153256
94,21880518,41,14,95,270,,0,270,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
95,20741497,41,14,96,240,,0,240,Reah Nordstrom,https://img2.finalfantasyxiv.com/f/3f1ab87d1ea75407a75ec73233a77a1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157458
96,13040413,41,14,97,240,82.0,240,0,Sashia Fierce,https://img2.finalfantasyxiv.com/f/e957008de91b20a7900bf9b75ada1bef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089883
97,12552264,41,14,98,217,83.0,217,0,Ljet Dawnbloom,https://img2.finalfantasyxiv.com/f/ed44ab35dffc1cb5c3ad2c64dae6c273_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021950
98,7762617,41,14,99,210,84.0,210,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
99,30846795,41,14,100,210,,0,210,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
