,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17853259,53,13,11,44539,8.0,44539,0,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
11,25390863,53,13,12,22493,13.0,7701,14792,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
12,29188660,53,13,13,15912,12.0,13677,2235,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
13,18802193,53,13,14,13350,16.0,6398,6952,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
14,18614091,53,13,15,13260,17.0,6120,7140,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
15,28633596,53,13,16,10884,,0,10884,Riah'li Orginhal,https://img2.finalfantasyxiv.com/f/dd13e2f344afdc567c3fe11b9574aea6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022356
16,30783300,53,13,17,10460,15.0,7135,3325,Kiritsu Emiya,https://img2.finalfantasyxiv.com/f/9bcb4431f73e057fb1cee7fc141a9706_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644989492
17,14577239,53,13,18,8864,14.0,7197,1667,Corpse Kitty,https://img2.finalfantasyxiv.com/f/2f6a7474dbe536fbb56a9d7ad3695cab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100632
18,3435169,53,13,19,7632,,0,7632,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
19,18308616,53,13,20,6180,19.0,3420,2760,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
20,20894388,53,13,21,5295,22.0,3185,2110,Myyrh Infiria,https://img2.finalfantasyxiv.com/f/ab58481af59e9df69cf41fa9a3ebacc2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032485
21,27138241,53,13,22,4775,37.0,1804,2971,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
22,24606362,53,13,23,4500,24.0,3000,1500,Alek Zhander,https://img2.finalfantasyxiv.com/f/2376788fb5c521449b068bb84548c8bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051784
23,12181277,53,13,24,4240,29.0,2409,1831,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
24,23259481,53,13,25,4094,,0,4094,Kiramai Sailor,https://img2.finalfantasyxiv.com/f/01a68b1db785ac354114ac1fee4507cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799494
25,23742335,53,13,26,4024,21.0,3270,754,Tycho Dalmat,https://img2.finalfantasyxiv.com/f/e0722648e5c8732adb5c3bcbf1bfd328_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181525
26,25577387,53,13,27,4006,47.0,1384,2622,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
27,15059365,53,13,28,3712,43.0,1650,2062,Aislen Griffin,https://img2.finalfantasyxiv.com/f/19fd7e4969a6eda7f0d5bcf98ab614d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644759107
28,13072625,53,13,29,3709,31.0,2269,1440,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
29,25806721,53,13,30,3687,36.0,1809,1878,Aislynn Caeleanna,https://img2.finalfantasyxiv.com/f/e166eae6fe3e9fe1b2ae2392cdaf81bf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844437
30,21629346,53,13,31,3592,,0,3592,Sura Kitty,https://img2.finalfantasyxiv.com/f/4ebec4dc85ad0fba1b2dfca713555e82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147646
31,11146684,53,13,32,3490,18.0,3490,0,Hunny Bunny,https://img2.finalfantasyxiv.com/f/373ba1d7e73ce9d527d515623bff713a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987973
32,27406229,53,13,33,3401,33.0,1950,1451,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
33,2517733,53,13,34,3382,44.0,1623,1759,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
34,24419375,53,13,35,3330,20.0,3330,0,Siegfried Sepret,https://img2.finalfantasyxiv.com/f/a954386e057b314f9c24d2315a8876a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060188
35,13137347,53,13,36,3289,32.0,2032,1257,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
36,25389184,53,13,37,3237,26.0,2559,678,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
37,25903735,53,13,38,3149,,0,3149,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
38,11552619,53,13,39,3000,23.0,3000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
39,27220862,53,13,40,3000,,0,3000,Feathersky Poe,https://img2.finalfantasyxiv.com/f/088ef8dac838e1e926bf3cebfb138354_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025914
40,26571598,53,13,41,2974,30.0,2400,574,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
41,29066672,53,13,42,2968,40.0,1769,1199,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
42,25503121,53,13,43,2968,,0,2968,Sango Ravenwillow,https://img2.finalfantasyxiv.com/f/99c1a7f4be35895f8506388a3b74d21e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845921
43,29988330,53,13,44,2719,,0,2719,Sham Payne,https://img2.finalfantasyxiv.com/f/2cab2065ab972def13b6ab4c150c28d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180964
44,22072214,53,13,45,2715,25.0,2715,0,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
45,20538002,53,13,46,2464,27.0,2464,0,Aurelia Laurelle,https://img2.finalfantasyxiv.com/f/d6bab1f0ae86acb9821f139057f063a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024057
46,3051807,53,13,47,2460,28.0,2460,0,Shen Longxia,https://img2.finalfantasyxiv.com/f/50066ca194d0a08b67fe5368ef88af1e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1620902831
47,23663188,53,13,48,2314,,0,2314,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
48,30893014,53,13,49,2287,,0,2287,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
49,18655707,53,13,50,2189,35.0,1829,360,Lito Ness,https://img2.finalfantasyxiv.com/f/0106711c84da5f9fed31c501f99c2d2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958755
50,20061004,53,13,51,2149,56.0,1132,1017,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092903
51,15799096,53,13,52,2040,51.0,1200,840,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
52,18994425,53,13,53,1887,34.0,1887,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
53,20382366,53,13,54,1800,38.0,1800,0,Yukiss Ne,https://img2.finalfantasyxiv.com/f/5a737cba55f285881733b493193c0419_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159429
54,26575001,53,13,55,1799,52.0,1200,599,Serenity Millennium,https://img2.finalfantasyxiv.com/f/00156129a5c2dea1a067c8e2a8c9423e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052164
55,21146755,53,13,56,1778,39.0,1778,0,Coal Kuromi,https://img2.finalfantasyxiv.com/f/8b30bfddbcb40c9b41a21987a9816e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644935712
56,24703096,53,13,57,1765,,0,1765,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
57,23005893,53,13,58,1710,41.0,1710,0,Kai Keres,https://img2.finalfantasyxiv.com/f/94ea02917539b2827f837474798b3ab0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644975950
58,6766908,53,13,59,1706,42.0,1706,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768560
59,19973935,53,13,60,1618,,0,1618,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
60,8719538,53,13,61,1587,64.0,922,665,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
61,11211898,53,13,62,1560,45.0,1560,0,Eve Asteria,https://img2.finalfantasyxiv.com/f/b036f1514a01bb1f16f5af60f00f1b62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095496
62,12562824,53,13,63,1554,46.0,1554,0,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
63,21546652,53,13,64,1540,74.0,778,762,Maple Moriko,https://img2.finalfantasyxiv.com/f/529f126392275f8b6ded62d701f29c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788343
64,18804272,53,13,65,1500,48.0,1380,120,Sakura Sachiko,https://img2.finalfantasyxiv.com/f/ee549bd28969245c1685669dde9bd13e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152001
65,26031057,53,13,66,1440,50.0,1230,210,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
66,9108481,53,13,67,1428,68.0,896,532,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
67,6300489,53,13,68,1382,78.0,715,667,Altani Qalli,https://img2.finalfantasyxiv.com/f/d1a31bae65e810deed3e9d24110f6e65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075145
68,14927632,53,13,69,1372,99.0,386,986,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
69,11408936,53,13,70,1320,49.0,1320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
70,29256342,53,13,71,1267,94.0,468,799,Sickie Ills,https://img2.finalfantasyxiv.com/f/52222b1a823bbfbf59cb91807dcd8e5c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644755358
71,25025407,53,13,72,1262,,0,1262,Zam Charen-teng,https://img2.finalfantasyxiv.com/f/55b7e2c0acee4b067eeb2d46f5caf47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644655361
72,23546763,53,13,73,1200,,0,1200,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
73,8954719,53,13,74,1199,53.0,1199,0,Reina Kalla,https://img2.finalfantasyxiv.com/f/71040fc54ae683ceb486f493da1e138b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130012
74,7581227,53,13,75,1196,89.0,600,596,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
75,16384053,53,13,76,1187,79.0,707,480,Hikari Prarvold,https://img2.finalfantasyxiv.com/f/79325d0cd9891df40a1bdfc1355cfe2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067088
76,10970588,53,13,77,1186,69.0,891,295,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
77,17232556,53,13,78,1160,54.0,1160,0,Regalian Starstride,https://img2.finalfantasyxiv.com/f/740c2bec85ca8166dae09eaa7d0e2534_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072278
78,28126779,53,13,79,1157,62.0,1000,157,Saya Ishihara,https://img2.finalfantasyxiv.com/f/1550cbe6069d1cf2c26b8c6f6405c44b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859885
79,9789783,53,13,80,1137,55.0,1137,0,Night Slash,https://img2.finalfantasyxiv.com/f/de7369329a30cea198f43befc9125139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095798
80,16606989,53,13,81,1116,,0,1116,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
81,27382844,53,13,82,1111,57.0,1111,0,Cass Cabron,https://img2.finalfantasyxiv.com/f/b6a5c29aecea3e97d598f0677122660f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644982860
82,18291458,53,13,83,1096,58.0,1096,0,Killary Awesomelazer,https://img2.finalfantasyxiv.com/f/f598541e6f9cd3bc7573f5ba5fe0bf92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086783
83,10875596,53,13,84,1079,59.0,1079,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
84,5026449,53,13,85,1062,81.0,651,411,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
85,11936850,53,13,86,1050,85.0,630,420,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
86,14095540,53,13,87,1050,60.0,1050,0,Sylphrena Sedai,https://img2.finalfantasyxiv.com/f/b7e9531c30a785f2b9d9742e573d7090_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163963
87,13616335,53,13,88,1034,,0,1034,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
88,23192435,53,13,89,1030,61.0,1030,0,Onigiri Sama,https://img2.finalfantasyxiv.com/f/b63be42a4c1b861a49785271fe70f7b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645020902
89,24865619,53,13,90,1021,93.0,475,546,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
90,2832597,53,13,91,1000,80.0,654,346,Rhimna Estre,https://img2.finalfantasyxiv.com/f/ea17efd26517aee078b95a8630e2d5d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185414
91,26785559,53,13,92,928,63.0,928,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
92,18237846,53,13,93,910,,0,910,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
93,16829850,53,13,94,900,,0,900,Dragalina Umbral,https://img2.finalfantasyxiv.com/f/d184a15d4c8b83938e47baa6a3ca0e0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001910
94,26345498,53,13,95,900,65.0,900,0,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
95,7211600,53,13,96,900,66.0,900,0,Kert Akino,https://img2.finalfantasyxiv.com/f/8c38f18e5ab301402fbdcbb81bfbe473_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644594188
96,4410433,53,13,97,900,67.0,900,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645018021
97,15422705,53,13,98,883,84.0,643,240,Hanamaru Maru,https://img2.finalfantasyxiv.com/f/719e6a95081dbdcf54a3a48a9384f344_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147261
98,13589692,53,13,99,870,70.0,870,0,Selic Fyre,https://img2.finalfantasyxiv.com/f/b6a640789fe75f990d35675c54032000_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644816973
99,4073136,53,13,100,869,71.0,869,0,Bunnie Brooks,https://img2.finalfantasyxiv.com/f/a10276b11afc2bc1b1052c9316a2bbb5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957203
