,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11724679,28,17,11,99123,11.0,66857,32266,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
11,30831384,28,17,12,98600,16.0,59628,38972,Joker Pouty,https://img2.finalfantasyxiv.com/f/78b65ac8ac90d1ea9510a6d1cc751ac2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756421
12,7595451,28,17,13,89059,8.0,77098,11961,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
13,29475226,28,17,14,88662,17.0,56200,32462,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
14,8746843,28,17,15,88077,15.0,61838,26239,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
15,19160114,28,17,16,84140,13.0,65498,18642,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
16,1099486,28,17,17,82209,14.0,63862,18347,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
17,17476746,28,17,18,72650,22.0,37685,34965,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
18,30710648,28,17,19,64269,29.0,29193,35076,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
19,10798479,28,17,20,59082,21.0,43332,15750,Yuca Narl,https://img2.finalfantasyxiv.com/f/2e703664d44953c7a62fd98b7a242466_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972817
20,28861565,28,17,21,57527,28.0,29229,28298,Lancer Shino,https://img2.finalfantasyxiv.com/f/a0564d5440550baca0cd98f7824dbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644619415
21,9284272,28,17,22,56113,38.0,23900,32213,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
22,18840378,28,17,23,51284,20.0,44689,6595,Eso Ra,https://img2.finalfantasyxiv.com/f/df7cb2dbb19c98bace68bbd76291e4e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182715
23,18021189,28,17,24,51284,18.0,51284,0,Muu Minze,https://img2.finalfantasyxiv.com/f/4d07108afa5087b2b9987cd4b47d628f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024507
24,19928216,28,17,25,45393,25.0,33627,11766,Yorshka Valkyria,https://img2.finalfantasyxiv.com/f/28f7fc2992103c20bf154f5f2b2e27d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075504
25,18740102,28,17,26,44787,19.0,44787,0,Mon Samuran,https://img2.finalfantasyxiv.com/f/568873e67cf54b7336a51706615d2486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984237
26,21241342,28,17,27,40261,23.0,34098,6163,Ruri Mikain,https://img2.finalfantasyxiv.com/f/5ded7919073b7a50bd7cb711604e0fc2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638375
27,21163445,28,17,28,39892,39.0,23558,16334,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
28,26040834,28,17,29,39101,52.0,17163,21938,Nupi San,https://img2.finalfantasyxiv.com/f/2bec5771bfe1304d96481fc25beef317_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817021
29,23812691,28,17,30,36424,33.0,27424,9000,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
30,5611589,28,17,31,36223,27.0,30516,5707,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
31,23903745,28,17,32,35090,30.0,28494,6596,Clement Lacoste,https://img2.finalfantasyxiv.com/f/a51feb8e9b568f4691a24f1f6807ae06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187117
32,19954146,28,17,33,34614,41.0,22644,11970,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
33,22910109,28,17,34,33795,35.0,25696,8099,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
34,19863583,28,17,35,33753,24.0,33753,0,Suutomo Muge,https://img2.finalfantasyxiv.com/f/05776dcfa3462a2018c7a48eb5ead46d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025113
35,18870010,28,17,36,32470,26.0,32470,0,Rzaeve Peca,https://img2.finalfantasyxiv.com/f/da4c4c8ff039b5e3ad1f0f7825de6abb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967763
36,18126112,28,17,37,32300,34.0,26423,5877,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
37,26585982,28,17,38,31574,89.0,11301,20273,Porrorow Lee,https://img2.finalfantasyxiv.com/f/8cae720a8456ae55f7efff1293011d5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800382
38,4069045,28,17,39,30752,42.0,21840,8912,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
39,20344706,28,17,40,30240,32.0,28233,2007,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
40,26800412,28,17,41,28274,31.0,28274,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
41,9062637,28,17,42,27920,43.0,21624,6296,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
42,3384844,28,17,43,26286,44.0,21606,4680,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
43,23805900,28,17,44,26281,51.0,17442,8839,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
44,7029578,28,17,45,25896,78.0,12408,13488,Neko' Maru,https://img2.finalfantasyxiv.com/f/8cec22cefd1a8758f4e6f7021329d439_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966263
45,9509894,28,17,46,25636,50.0,17569,8067,Koorimizu Mochi,https://img2.finalfantasyxiv.com/f/bf8e947cb2f52cc1cad7b48bff572269_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121605
46,8857657,28,17,47,25357,54.0,16191,9166,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
47,2854778,28,17,48,24599,36.0,24599,0,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
48,24089127,28,17,49,24307,37.0,24307,0,Saturn Raum,https://img2.finalfantasyxiv.com/f/7d3d1fca37419639babdbbfe6b63ba9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118620
49,26940451,28,17,50,24286,46.0,19971,4315,Hamura Calanthe,https://img2.finalfantasyxiv.com/f/2fe096c94cf3ad86577e469df513d203_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797576
50,7591459,28,17,51,23294,40.0,23294,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
51,24784291,28,17,52,23200,,0,23200,Shayne Genesis,https://img2.finalfantasyxiv.com/f/5a56c00f424a97308cbd2b3e0a19e8ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767368
52,18425078,28,17,53,22956,65.0,13520,9436,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
53,4338329,28,17,54,22757,63.0,13753,9004,Lemon Tea,https://img2.finalfantasyxiv.com/f/1095c0402f480bc9839845344d4e2b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027259
54,11781075,28,17,55,21923,,0,21923,Koyuki Yukipon,https://img2.finalfantasyxiv.com/f/a397535a25be6fb93561eac82f91abf2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080438
55,5640878,28,17,56,21560,45.0,21305,255,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
56,23368890,28,17,57,20334,57.0,15423,4911,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
57,23984593,28,17,58,20314,59.0,14762,5552,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
58,22278351,28,17,59,20296,84.0,11758,8538,Margaret Aurelia,https://img2.finalfantasyxiv.com/f/dd6ea13f24a64bdc7facd3485a53166c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898349
59,25619289,28,17,60,19827,47.0,19827,0,Firth Feyriarche,https://img2.finalfantasyxiv.com/f/d6b2fb6671d8f826103613dd79eba489_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177714
60,26574559,28,17,61,19643,48.0,19643,0,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
61,23912009,28,17,62,19045,77.0,12415,6630,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
62,24519681,28,17,63,18956,60.0,14562,4394,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
63,23982783,28,17,64,18722,55.0,16138,2584,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
64,13696587,28,17,65,18643,82.0,11883,6760,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
65,28671405,28,17,66,18425,86.0,11584,6841,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
66,26521301,28,17,67,18406,100.0,10529,7877,Ritsu Setsuka,https://img2.finalfantasyxiv.com/f/f12a3dfa0060b278c8406be267534824_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020467
67,19542862,28,17,68,18352,,0,18352,Momo Cake,https://img2.finalfantasyxiv.com/f/1b9e098766a3accde68e8261be1300ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644932227
68,26812287,28,17,69,17913,69.0,12940,4973,Astral Spica,https://img2.finalfantasyxiv.com/f/41772c17269a7ababf05bd1f5e71e4f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814082
69,14301994,28,17,70,17884,,0,17884,Chloe Nero,https://img2.finalfantasyxiv.com/f/1e3a07cd84b94ea94740aaf2301e827c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156159
70,17927125,28,17,71,17767,49.0,17767,0,Rubia Firno,https://img2.finalfantasyxiv.com/f/2b8b3efaff80f95bd526e8d4e8341751_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009833
71,1662903,28,17,72,17647,81.0,11942,5705,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
72,7508517,28,17,73,17486,53.0,16377,1109,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
73,19738875,28,17,74,17008,88.0,11543,5465,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
74,27943767,28,17,75,16634,,0,16634,Wako M-,https://img2.finalfantasyxiv.com/f/3c0c5817f59f739c10ead0194b22d60a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959414
75,2228055,28,17,76,16370,,0,16370,Noika Box,https://img2.finalfantasyxiv.com/f/28616d1cf41c251ef081aa64f6e04641_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019821
76,5785477,28,17,77,16336,72.0,12874,3462,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
77,4506863,28,17,78,16330,91.0,11026,5304,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
78,25523304,28,17,79,16092,56.0,16092,0,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066097
79,26038631,28,17,80,15909,64.0,13698,2211,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
80,23390411,28,17,81,15859,58.0,15210,649,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
81,25036721,28,17,82,15522,68.0,12961,2561,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
82,17707442,28,17,83,15346,73.0,12612,2734,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
83,22573601,28,17,84,14863,79.0,12345,2518,Fuyuko Arctic,https://img2.finalfantasyxiv.com/f/ee41bad11687dd13e8a09e2face73d42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004762
84,1610109,28,17,85,14592,80.0,12040,2552,Chieri Sena,https://img2.finalfantasyxiv.com/f/ab7c44671193a3b9054df75c0c096e7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114208
85,2842670,28,17,86,14482,,0,14482,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
86,24217658,28,17,87,14482,75.0,12519,1963,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
87,8509951,28,17,88,14445,61.0,14445,0,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
88,22881689,28,17,89,14352,,0,14352,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
89,26779047,28,17,90,14245,62.0,14245,0,Kinoko Iolite,https://img2.finalfantasyxiv.com/f/04c9c27b55c67e222d2f2731f2559acc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810752
90,3958856,28,17,91,14087,,0,14087,Aloys Hoffnung,https://img2.finalfantasyxiv.com/f/51a602af4e38f51db824d13046316f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046230
91,6097901,28,17,92,13929,,0,13929,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
92,22412789,28,17,93,13853,,0,13853,Luna Gardien,https://img2.finalfantasyxiv.com/f/312e971aa3b44a5e2e3eed9fffe028e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929706
93,20130278,28,17,94,13784,,0,13784,Usapi Nana,https://img2.finalfantasyxiv.com/f/6a6ce0c20853d4b94642accd23e504d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069713
94,21740803,28,17,95,13647,,0,13647,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
95,30874562,28,17,96,13461,99.0,10693,2768,Sith Jerk,https://img2.finalfantasyxiv.com/f/085388352b9a0a62df03fd1607a27341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102701
96,11670561,28,17,97,13329,95.0,10988,2341,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
97,6284000,28,17,98,13314,,0,13314,Artemio Franchi,https://img2.finalfantasyxiv.com/f/c72defa4f4d56ec451fe7fb04c3b485e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978443
98,19399026,28,17,99,13303,,0,13303,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
99,17349478,28,17,100,13247,,0,13247,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
