,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,8036438,66,9,39,3900,26.0,3900,0,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
39,1681110,66,9,40,3178,28.0,3178,0,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
40,23381467,66,9,41,2883,,0,2883,Belvina Armstrong,https://img2.finalfantasyxiv.com/f/b680b17d561435022121b9f1023fe650_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147990
41,24901413,66,9,42,2878,40.0,2100,778,Khoshekh Gharl,https://img2.finalfantasyxiv.com/f/1dfed3b525c2c511b4dc330749efd916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645126591
42,21036318,66,9,43,2821,49.0,1501,1320,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
43,29264188,66,9,44,2820,31.0,2820,0,Pershing Fairfax,https://img2.finalfantasyxiv.com/f/806e4480890d863d23cc604baca52779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644602037
44,7319691,66,9,45,2750,32.0,2750,0,Ryu Oscura,https://img2.finalfantasyxiv.com/f/3bfe51b776e0e21b14c8cfa386580899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841381
45,10060370,66,9,46,2730,47.0,1650,1080,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
46,19241553,66,9,47,2728,43.0,1984,744,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
47,16876880,66,9,48,2571,44.0,1911,660,Ayle Alkiar,https://img2.finalfantasyxiv.com/f/fd214b10a18941f605ef29ce2fea151c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003742
48,6764894,66,9,49,2400,55.0,1380,1020,Nebula Flare,https://img2.finalfantasyxiv.com/f/cbe531a780b2ef65207f4b10ac25c42f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644768573
49,25963743,66,9,50,2373,45.0,1773,600,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
50,16274888,66,9,51,2370,35.0,2370,0,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
51,2807672,66,9,52,2357,73.0,558,1799,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
52,14124922,66,9,53,2330,36.0,2330,0,Baku Aroka,https://img2.finalfantasyxiv.com/f/daf0268a6dbea6fd9664dde57c4e7332_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154688
53,2831704,66,9,54,2193,38.0,2193,0,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
54,3403278,66,9,55,2130,39.0,2130,0,Jones Wright,https://img2.finalfantasyxiv.com/f/2fefccb9ded335c5afb0bc57b68aaf60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645073229
55,2782092,66,9,56,1828,,0,1828,Ui Kayou,https://img2.finalfantasyxiv.com/f/48c702dea061ab2afec6825f1ef0c8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972326
56,2163583,66,9,57,1650,46.0,1650,0,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
57,203206,66,9,58,1563,,0,1563,Deodryn Moonskin,https://img2.finalfantasyxiv.com/f/246d92f85b7bdbdf6b0ed5df329d5e44_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172967
58,6749053,66,9,59,1539,,0,1539,Liiednar Dragonroar,https://img2.finalfantasyxiv.com/f/82a0df6484ad759486a4ad768c601c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045226
59,25410933,66,9,60,1534,48.0,1534,0,Meduza Rider,https://img2.finalfantasyxiv.com/f/d45bb3345e4337bf45b9fb542070c404_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644872972
60,24295673,66,9,61,1521,,0,1521,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
61,6568348,66,9,62,1500,50.0,1500,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
62,9073423,66,9,63,1500,51.0,1500,0,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
63,26470792,66,9,64,1497,52.0,1497,0,Asqo Cheda,https://img2.finalfantasyxiv.com/f/6021e929c706921f494db21f304d5a7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842282
64,1623064,66,9,65,1439,70.0,570,869,Gaius Octavius,https://img2.finalfantasyxiv.com/f/f7994b521a47fa4fbea52744073eddbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034970
65,3470106,66,9,66,1432,53.0,1432,0,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
66,12405983,66,9,67,1380,54.0,1380,0,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
67,12354191,66,9,68,1357,,0,1357,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
68,24612979,66,9,69,1339,56.0,1339,0,Jolly Cupcake,https://img2.finalfantasyxiv.com/f/f5bd70806beb5296828eecfaca900487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135507
69,26765685,66,9,70,1292,57.0,1144,148,Ansur Vaulsain,https://img2.finalfantasyxiv.com/f/9c8d2a51452444c503180f56ec09f1f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968827
70,16058366,66,9,71,1289,67.0,809,480,Elhael Alkmene,https://img2.finalfantasyxiv.com/f/9cf87429282818ae0c2bb341db2e7d37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644994560
71,6470697,66,9,72,1200,66.0,870,330,Lonar Le'than,https://img2.finalfantasyxiv.com/f/5f1d755b74f492f6faf7e7d766ec5218_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644850395
72,2713391,66,9,73,1164,,0,1164,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
73,5002646,66,9,74,1140,58.0,1140,0,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
74,13472139,66,9,75,1139,59.0,1139,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
75,7754953,66,9,76,1109,,0,1109,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
76,13440298,66,9,77,1073,79.0,444,629,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
77,22064701,66,9,78,1069,65.0,919,150,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
78,12566820,66,9,79,1050,60.0,1050,0,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948702
79,16572889,66,9,80,1027,61.0,1027,0,Diamarto Skyourat,https://img2.finalfantasyxiv.com/f/63c63053c38bc2f974fed91770e2f927_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844875
80,13706665,66,9,81,960,62.0,960,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
81,15809381,66,9,82,955,,0,955,Ryuquir Furst,https://img2.finalfantasyxiv.com/f/9250d4134234ef8c1135e45f35be6a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943113
82,5929592,66,9,83,930,63.0,930,0,Drew Renmus,https://img2.finalfantasyxiv.com/f/b4c6892499be652e3a82ecae0e9a0a53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644992036
83,6693444,66,9,84,930,64.0,930,0,Jamjam Bearfluff,https://img2.finalfantasyxiv.com/f/4f05a09a37bdbbf7e940dba78af6c684_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033713
84,9689563,66,9,85,748,78.0,447,301,Hellena Darkblade,https://img2.finalfantasyxiv.com/f/5c59fbda7b01b5a09229a32d7dd4deb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056221
85,24197697,66,9,86,660,94.0,270,390,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
86,16371595,66,9,87,657,68.0,657,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
87,18956721,66,9,88,641,,0,641,Hel Crowstorm,https://img2.finalfantasyxiv.com/f/ee3d073399aa4b15502d52f7fe61fe60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143734
88,21602311,66,9,89,572,69.0,572,0,Hyun Xia,https://img2.finalfantasyxiv.com/f/ece26fb6358d42d980d7ff4caf50b043_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128371
89,2216009,66,9,90,570,71.0,570,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
90,8887087,66,9,91,560,72.0,560,0,Bell Belmont,https://img2.finalfantasyxiv.com/f/a508de423d7074ceafa8345839b1289a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031895
91,28008475,66,9,92,489,87.0,315,174,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
92,10815193,66,9,93,480,74.0,480,0,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
93,19656785,66,9,94,471,75.0,471,0,Reija Shirayuri,https://img2.finalfantasyxiv.com/f/22cd963fea55d9b228846e6fb6f56b4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084192
94,6645259,66,9,95,467,76.0,467,0,Primal Shulk,https://img2.finalfantasyxiv.com/f/bfa64b1bd7ff3bf1a37cd8899a19f34f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135880
95,18649034,66,9,96,450,77.0,450,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
96,23672411,66,9,97,450,,0,450,Xeli'a Gamduhla,https://img2.finalfantasyxiv.com/f/0dc1d7d1ddab2b64450b4caec6a187a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142075
97,23731808,66,9,98,448,,0,448,Ayaka Suzumiya,https://img2.finalfantasyxiv.com/f/de0638ae63b7b4aa7dd7f9887f5a3dd7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103094
98,12177731,66,9,99,390,80.0,390,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
99,2428313,66,9,100,390,81.0,390,0,Dog Loki,https://img2.finalfantasyxiv.com/f/6b66e1bcfa924da6a3e87a1ee45359c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155033
