,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5362457,37,8,22,4350,28.0,1950,2400,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
22,13155811,37,8,23,3636,27.0,2116,1520,Trinean Renard,https://img2.finalfantasyxiv.com/f/4bc5f80768c476fc1296da4253300a6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816944
23,1569921,37,8,24,3567,18.0,3567,0,Ylaziel Thelalqamar,https://img2.finalfantasyxiv.com/f/1c90aa3889180e5d4e5c59335cc72a51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962994
24,7642937,37,8,25,3503,19.0,3503,0,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
25,13091385,37,8,26,2895,21.0,2895,0,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
26,927292,37,8,27,2850,36.0,930,1920,Liandra Star,https://img2.finalfantasyxiv.com/f/d3b30c6a48be04f46b62888f85c247bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964233
27,20911597,37,8,28,2820,22.0,2820,0,Peetah Dasko,https://img2.finalfantasyxiv.com/f/1e546778bd72da8c26368f8688066b2d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090594
28,17059551,37,8,29,2549,,0,2549,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
29,13932705,37,8,30,2419,24.0,2419,0,M'shida Rirsa,https://img2.finalfantasyxiv.com/f/b911afa33a8bbb7bf8cef0a8cdffcf96_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045040
30,6099739,37,8,31,2373,25.0,2373,0,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644990459
31,20343643,37,8,32,2288,26.0,2288,0,Ilja Sokol,https://img2.finalfantasyxiv.com/f/586b7813c0b7d13053cf44307e75fae7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997729
32,2224277,37,8,33,2250,31.0,1560,690,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
33,10155300,37,8,34,1994,,0,1994,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
34,18059336,37,8,35,1981,49.0,627,1354,R'una Jinh,https://img2.finalfantasyxiv.com/f/2c06bf45be3c318a79e14a984e1dde97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775120
35,8150510,37,8,36,1950,50.0,600,1350,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
36,25782765,37,8,37,1756,29.0,1756,0,Cast Despair,https://img2.finalfantasyxiv.com/f/4cb8ec9aba3362c481a099434b8ec43a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813751
37,17267385,37,8,38,1687,30.0,1627,60,Eva Voss,https://img2.finalfantasyxiv.com/f/b3c14ca452437020bad489e9e354c168_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085476
38,20663907,37,8,39,1575,86.0,150,1425,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
39,18067790,37,8,40,1560,58.0,450,1110,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
40,5185790,37,8,41,1530,32.0,1530,0,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
41,22622169,37,8,42,1380,,0,1380,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
42,22251518,37,8,43,1312,35.0,987,325,Katalin Corsa,https://img2.finalfantasyxiv.com/f/710225db473778c170be4c4a27a5440d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948140
43,9981301,37,8,44,1140,33.0,1140,0,Mikazuki Suguhara,https://img2.finalfantasyxiv.com/f/49c80ad7f9be6704cd29611b6bbdd05c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050492
44,26967249,37,8,45,1114,34.0,1114,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
45,18690760,37,8,46,1110,54.0,510,600,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129911
46,8305614,37,8,47,930,37.0,930,0,Selana Dhatra,https://img2.finalfantasyxiv.com/f/9b77be47ad779fdb4cd937731404b1d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143651
47,16878301,37,8,48,928,42.0,718,210,Cedrik Reede,https://img2.finalfantasyxiv.com/f/e565329325691004e240542d224de003_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047911
48,2271554,37,8,49,870,38.0,870,0,Kalina Bhen,https://img2.finalfantasyxiv.com/f/10f4b48636b8d741dd1131892159aa83_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645134444
49,16322944,37,8,50,870,39.0,870,0,Tobias Azuryon,https://img2.finalfantasyxiv.com/f/1862e8140f3af0bffd4245ac77bc644e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107640
50,22548439,37,8,51,868,56.0,478,390,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
51,9841451,37,8,52,815,52.0,553,262,Linthara Illunoir,https://img2.finalfantasyxiv.com/f/e9234096fbbf44bae75f3eafa507649c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012531
52,4913028,37,8,53,810,40.0,810,0,Eren Jaeger,https://img2.finalfantasyxiv.com/f/626ca0ef926b32d73cfc9f9750e2282c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955845
53,22070768,37,8,54,810,,0,810,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
54,11956276,37,8,55,720,41.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
55,25191581,37,8,56,706,43.0,706,0,Surge The-concierge,https://img2.finalfantasyxiv.com/f/d3774a9e4f24c9454972579385efc76f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026322
56,20039761,37,8,57,700,45.0,640,60,Goemon Oshiro,https://img2.finalfantasyxiv.com/f/e267529bf0c25193cac930cd0d645836_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141877
57,28994266,37,8,58,660,44.0,660,0,Himeko Akiio,https://img2.finalfantasyxiv.com/f/1f3ca08f5042c68e9fcbf45d54f7f6dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951570
58,26570612,37,8,59,630,73.0,300,330,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
59,24811575,37,8,60,630,46.0,630,0,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
60,9729614,37,8,61,630,47.0,630,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
61,17987381,37,8,62,630,48.0,630,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
62,21508772,37,8,63,600,,0,600,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
63,9082181,37,8,64,594,51.0,594,0,Lorilae Chassebel,https://img2.finalfantasyxiv.com/f/9ee1f439c722d39e99d8dcb2630aef11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861542
64,8281599,37,8,65,592,74.0,296,296,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
65,18214126,37,8,66,577,,0,577,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
66,24268949,37,8,67,570,62.0,420,150,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
67,6790146,37,8,68,540,53.0,540,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
68,27832756,37,8,69,540,63.0,420,120,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
69,16922648,37,8,70,525,66.0,400,125,Awn Snowdancer,https://img2.finalfantasyxiv.com/f/f7a82bc50379afcf760490396eda3111_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861387
70,5988407,37,8,71,505,,0,505,Adelphie Sawyer,https://img2.finalfantasyxiv.com/f/9c315af269762d7e558eaec0c21c607f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111508
71,21748970,37,8,72,480,55.0,480,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
72,9479446,37,8,73,473,57.0,473,0,Aiea Senth,https://img2.finalfantasyxiv.com/f/3c879f4235d4403c4487de714c9b69fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153658
73,21516042,37,8,74,450,,0,450,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
74,21421136,37,8,75,450,59.0,450,0,Lucki Roehs,https://img2.finalfantasyxiv.com/f/7be02c28127d03600bbe35f28ab908d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099889
75,11533537,37,8,76,450,60.0,450,0,Safirl Kahkol,https://img2.finalfantasyxiv.com/f/64dfdde4457a4ab3bf90e7040d82e974_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645082131
76,13428257,37,8,77,440,61.0,440,0,Fallen Seraph,https://img2.finalfantasyxiv.com/f/098c5748e28b7f9c04e3796932dd1dab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032708
77,26494938,37,8,78,420,64.0,420,0,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
78,8854042,37,8,79,402,65.0,402,0,Felicien Vuigant,https://img2.finalfantasyxiv.com/f/3e13c766e1557bd3995244b24dc48357_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644956677
79,21749721,37,8,80,393,67.0,393,0,Dewd Dewds,https://img2.finalfantasyxiv.com/f/e1df788246d33146b602682268814a78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644713436
80,23069431,37,8,81,390,68.0,390,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/9eb1ddcbeb8ad5378a9cc1c9d2ec0daf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181314
81,15440080,37,8,82,380,84.0,151,229,Aldwyn Pendragon,https://img2.finalfantasyxiv.com/f/a876d92f9f7d3d23459bb760066fee01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054311
82,9681687,37,8,83,357,69.0,357,0,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
83,22024749,37,8,84,345,70.0,345,0,Dione Averre,https://img2.finalfantasyxiv.com/f/13eca69a56c9dac8abce4227ecf0cc7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644911344
84,12205349,37,8,85,330,71.0,330,0,Alnitak Valia,https://img2.finalfantasyxiv.com/f/31b63a644b94fd103a7618a65056edec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165471
85,22402213,37,8,86,322,72.0,322,0,Kalvienne Kyllanoix,https://img2.finalfantasyxiv.com/f/8d8c102cfd0636b4a449e96942446795_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158176
86,23711867,37,8,87,300,,0,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
87,23008031,37,8,88,270,75.0,270,0,Big Bo,https://img2.finalfantasyxiv.com/f/c2e98dc5c36ea3eb81c931470c4c51ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913026
88,16977896,37,8,89,270,,0,270,Kestrahl Rasinletta,https://img2.finalfantasyxiv.com/f/26803706db3e74976f141cd8f9cfa8c0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815731
89,13308909,37,8,90,259,95.0,84,175,Kitani Qinan,https://img2.finalfantasyxiv.com/f/63aaa0faaaba3692995e7ce4c36aa305_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875320
90,25538146,37,8,91,226,76.0,226,0,Eva Marzanna,https://img2.finalfantasyxiv.com/f/832fba80a6a3b4c697fa263daff87119_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775538
91,25915502,37,8,92,212,77.0,212,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
92,18325638,37,8,93,210,78.0,210,0,Aurelia Argyle,https://img2.finalfantasyxiv.com/f/f05574e6041fcc510115db8e9dc59101_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101941
93,24196539,37,8,94,210,100.0,60,150,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
94,3389182,37,8,95,206,80.0,191,15,Kasumi Nightwish,https://img2.finalfantasyxiv.com/f/eb373dbf69a64d220ba9b40f5d585b63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644892405
95,8205290,37,8,96,199,79.0,199,0,Theo Djt-setlas,https://img2.finalfantasyxiv.com/f/69416af2fd2107968cc4e99ff2eb523e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099887
96,16266542,37,8,97,180,81.0,180,0,Azaria Foxfire,https://img2.finalfantasyxiv.com/f/702ea49d401d1099ed4c8282999b6a55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002227
97,12567104,37,8,98,180,,0,180,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
98,26216301,37,8,99,177,82.0,177,0,Shara Thera,https://img2.finalfantasyxiv.com/f/b2b4672157cce769592292e5b1c8887f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869025
99,24314007,37,8,100,175,83.0,175,0,Jaxs Amato,https://img2.finalfantasyxiv.com/f/28baf42bcb9ebb3d5236ac0c251499ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645018803
