,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,9188133,95,8,15,14363,22.0,3834,10529,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
15,1020534,95,8,16,14035,16.0,5902,8133,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150187
16,10286048,95,8,17,13965,,0,13965,Lucy Dae,https://img2.finalfantasyxiv.com/f/957bf6a3ead954265b0901f59e8fce4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840647
17,1043566,95,8,18,9550,13.0,7210,2340,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
18,28340258,95,8,19,9451,19.0,5195,4256,Scattors Mewastin,https://img2.finalfantasyxiv.com/f/ecc4c653c50df7734374415aad64d999_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955517
19,5137985,95,8,20,9113,18.0,5478,3635,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
20,962221,95,8,21,7563,12.0,7563,0,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
21,2047781,95,8,22,7562,23.0,3677,3885,Barbosa Blackpearl,https://img2.finalfantasyxiv.com/f/436ee9fbc1e47d12dda9e44ef5c205f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162828
22,29088628,95,8,23,7410,26.0,2010,5400,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
23,25164561,95,8,24,6270,24.0,3270,3000,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
24,15587975,95,8,25,6030,15.0,6030,0,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
25,22002642,95,8,26,6015,,0,6015,Lavender Annie,https://img2.finalfantasyxiv.com/f/3690ea5fa63ae47d0cad22350802386c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068794
26,23800704,95,8,27,6011,25.0,2711,3300,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
27,23170975,95,8,28,5689,17.0,5689,0,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
28,16399304,95,8,29,5476,20.0,4870,606,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
29,16957325,95,8,30,4992,21.0,4122,870,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
30,28798841,95,8,31,4846,40.0,704,4142,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
31,3137811,95,8,32,2851,48.0,443,2408,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
32,16094512,95,8,33,2490,32.0,1200,1290,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
33,121776,95,8,34,2337,27.0,1911,426,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
34,277921,95,8,35,2309,55.0,300,2009,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
35,7405649,95,8,36,2300,,0,2300,Datalian Tlalli,https://img2.finalfantasyxiv.com/f/e33d8e2f317abf51bb34030fb1f0db6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997067
36,4358185,95,8,37,2290,,0,2290,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
37,17679013,95,8,38,2232,52.0,312,1920,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
38,16764868,95,8,39,2138,35.0,900,1238,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
39,25963992,95,8,40,2121,34.0,1154,967,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
40,18178468,95,8,41,2070,30.0,1620,450,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
41,4404362,95,8,42,2038,,0,2038,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
42,5510171,95,8,43,1780,,0,1780,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
43,730288,95,8,44,1740,28.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
44,21218168,95,8,45,1677,31.0,1557,120,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
45,26483875,95,8,46,1620,29.0,1620,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
46,971736,95,8,47,1410,,0,1410,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
47,20133159,95,8,48,1393,,0,1393,Vi Therran,https://img2.finalfantasyxiv.com/f/7d02a2769b9e1e2fdfc2ac744506f988_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044278
48,6439361,95,8,49,1178,33.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
49,45820,95,8,50,960,44.0,600,360,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
50,1364680,95,8,51,960,,0,960,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
51,18195599,95,8,52,876,36.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
52,19136746,95,8,53,859,37.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
53,18567930,95,8,54,780,38.0,780,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
54,3894088,95,8,55,750,39.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
55,13562980,95,8,56,676,41.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
56,14823098,95,8,57,660,42.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
57,1587644,95,8,58,660,,0,660,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
58,4745607,95,8,59,651,43.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
59,1073240,95,8,60,582,,0,582,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
60,12151903,95,8,61,552,45.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
61,3342811,95,8,62,550,,0,550,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
62,13466806,95,8,63,540,,0,540,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
63,13390434,95,8,64,506,66.0,150,356,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
64,8056038,95,8,65,479,,0,479,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
65,5519601,95,8,66,450,46.0,450,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
66,20039321,95,8,67,450,47.0,450,0,Tesuh Cheinda,https://img2.finalfantasyxiv.com/f/a5a110362fc14a1b16677de0473a453b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644670795
67,14846989,95,8,68,433,49.0,433,0,Peaceneedpot Now,https://img2.finalfantasyxiv.com/f/c9b8a232af947d82aa310d67511c6376_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801956
68,2929364,95,8,69,390,50.0,390,0,Usagi Yohimbo,https://img2.finalfantasyxiv.com/f/46a983299aabce789a7f6a5934c441f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111467
69,28563139,95,8,70,356,51.0,356,0,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
70,730637,95,8,71,330,65.0,150,180,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
71,1325785,95,8,72,300,53.0,300,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
72,27663695,95,8,73,300,74.0,120,180,Elliot Himitsu,https://img2.finalfantasyxiv.com/f/d5c776a8276c9b80bb56b0e23b58b48a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802923
73,23178071,95,8,74,300,54.0,300,0,Haru Tachibana,https://img2.finalfantasyxiv.com/f/bafd2aab356b21d4db3aeb5b5e8347c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840911
74,28009480,95,8,75,300,86.0,30,270,Runna Mok,https://img2.finalfantasyxiv.com/f/2dd5323b5df1c63679c64f84e41b9bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102405
75,362004,95,8,76,297,56.0,297,0,Rialce Seriah,https://img2.finalfantasyxiv.com/f/c369613e684d4c833694980a2e4739f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155404
76,26650964,95,8,77,270,57.0,270,0,Aster Vio,https://img2.finalfantasyxiv.com/f/8a15d692c637c1f4e83098bb98b47eee_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644658625
77,21656584,95,8,78,270,58.0,270,0,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
78,1355264,95,8,79,270,,0,270,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
79,10201948,95,8,80,255,,0,255,Alana Evenstar,https://img2.finalfantasyxiv.com/f/88bb1fe8045e645e5e4e35b49bb61365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188714
80,11571222,95,8,81,228,,0,228,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
81,7888275,95,8,82,217,,0,217,Violet Tlalli,https://img2.finalfantasyxiv.com/f/2687ada3e878d4e5c8a3b51816c37747_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045046
82,9701464,95,8,83,210,60.0,210,0,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
83,33404,95,8,84,210,61.0,210,0,Rob Macleod,https://img2.finalfantasyxiv.com/f/76a3d38cd415497fbfc83a8d6374cab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152214
84,2445778,95,8,85,201,62.0,201,0,Tatsumomo Hayabusa,https://img2.finalfantasyxiv.com/f/88e7a8baa1d050efa96e1b0802cbbd0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066563
85,26452355,95,8,86,180,,0,180,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
86,13668681,95,8,87,180,63.0,180,0,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
87,26450210,95,8,88,171,64.0,171,0,Riko Tsurugi,https://img2.finalfantasyxiv.com/f/3f524bca7856c1b3f157333bbfa0ff40_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131268
88,26519559,95,8,89,163,72.0,132,31,Aster Vallis,https://img2.finalfantasyxiv.com/f/73d88d382c4533890c50011bd7db12d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127201
89,12486800,95,8,90,150,,0,150,Amalia Fletcher,https://img2.finalfantasyxiv.com/f/71024a83ba7cf770df78b57bc9792d4d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035766
90,10085967,95,8,91,150,,0,150,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
91,4723179,95,8,92,150,67.0,150,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
92,4760267,95,8,93,150,68.0,150,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
93,980870,95,8,94,150,69.0,150,0,Kernel Sanders,https://img2.finalfantasyxiv.com/f/9e22be120026e38b87cca2dfb0f2be9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644821397
94,23413514,95,8,95,149,70.0,149,0,Yonah Jakkya,https://img2.finalfantasyxiv.com/f/86cd569b2a1f91cf00334878b74981e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644698101
95,6563193,95,8,96,145,71.0,145,0,Roxas Skarloc,https://img2.finalfantasyxiv.com/f/1b652f93d802f35c3c0ae5919ce4ccd3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103793
96,1338166,95,8,97,142,,0,142,Leon Fair,https://img2.finalfantasyxiv.com/f/7de879bfd54f0d3aa5ad77c76cfbb877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141873
97,120849,95,8,98,138,,0,138,Aelia Ignus,https://img2.finalfantasyxiv.com/f/a6493f633d8cb57530a629c5d8214351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782955
98,12120181,95,8,99,124,73.0,124,0,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
99,397584,95,8,100,120,75.0,120,0,Enjou Akame,https://img2.finalfantasyxiv.com/f/68a117f6ea82900c1ffefd9fdd7b4d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173431
