,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,26394634,74,13,41,3654,30.0,3654,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
41,28523981,74,13,42,3600,50.0,1800,1800,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
42,9318054,74,13,43,3588,93.0,643,2945,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
43,26352281,74,13,44,3556,33.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
44,20754918,74,13,45,3510,66.0,1200,2310,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
45,26234428,74,13,46,3278,36.0,3278,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
46,7860085,74,13,47,3201,,0,3201,Pipino Pino,https://img2.finalfantasyxiv.com/f/d4d4fce8f00e72d09173d00fca6494fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173385
47,28376624,74,13,48,2992,49.0,1822,1170,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
48,17234468,74,13,49,2970,38.0,2970,0,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
49,4575058,74,13,50,2935,39.0,2935,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
50,11341882,74,13,51,2931,40.0,2931,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
51,15231188,74,13,52,2850,51.0,1800,1050,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
52,18265410,74,13,53,2777,42.0,2387,390,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
53,8333114,74,13,54,2725,60.0,1465,1260,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
54,29889312,74,13,55,2689,53.0,1699,990,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
55,20767974,74,13,56,2676,41.0,2676,0,A'zelia Sylvaria,https://img2.finalfantasyxiv.com/f/f1fd4b00db2bb30e181e9c1b781f0434_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644659627
56,10789882,74,13,57,2607,54.0,1687,920,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
57,18150811,74,13,58,2380,43.0,2380,0,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
58,24916512,74,13,59,2354,,0,2354,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
59,19897906,74,13,60,2289,44.0,2289,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
60,17559732,74,13,61,2250,67.0,1200,1050,Tris Florakis,https://img2.finalfantasyxiv.com/f/002bf143103f83f8a18696b9200bb35c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645018636
61,13982577,74,13,62,2220,45.0,2220,0,Barlowe Coranes,https://img2.finalfantasyxiv.com/f/b415fd276b52c5c330fc5745ca5eee14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901668
62,28217309,74,13,63,2220,46.0,2220,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
63,19086967,74,13,64,2220,56.0,1620,600,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
64,28919660,74,13,65,2187,57.0,1516,671,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
65,13825801,74,13,66,2100,47.0,2100,0,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
66,20339161,74,13,67,2049,48.0,2049,0,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
67,24827086,74,13,68,1859,68.0,1122,737,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
68,25507312,74,13,69,1800,78.0,900,900,Khrystie Melody,https://img2.finalfantasyxiv.com/f/10a4e220e358e15bd800f052fb399f87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094883
69,28442717,74,13,70,1795,52.0,1795,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
70,18412703,74,13,71,1680,55.0,1680,0,Kimchi Blossom,https://img2.finalfantasyxiv.com/f/171a2b9a4b6ad38a6d3e2a6d62c7b654_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807287
71,19026761,74,13,72,1650,,0,1650,Sylvia Fletcher,https://img2.finalfantasyxiv.com/f/e0adef00c03e337a521fe5edcc172cbc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003540
72,16887436,74,13,73,1500,58.0,1500,0,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
73,2246060,74,13,74,1497,59.0,1497,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
74,3055305,74,13,75,1470,,0,1470,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
75,20070222,74,13,76,1440,80.0,870,570,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
76,21168622,74,13,77,1338,61.0,1338,0,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
77,28520809,74,13,78,1320,62.0,1320,0,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
78,16364280,74,13,79,1316,63.0,1316,0,Cocoluma Momoluma,https://img2.finalfantasyxiv.com/f/44aab0bb559d0be04272adb70f897648_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158907
79,27082531,74,13,80,1306,,0,1306,I'zehelri Eucliffe,https://img2.finalfantasyxiv.com/f/a14d374f8ed5a3a3a7864a2ace6a0bf3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145973
80,27682709,74,13,81,1268,64.0,1268,0,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
81,28948502,74,13,82,1226,90.0,716,510,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
82,8289315,74,13,83,1200,,0,1200,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
83,24694088,74,13,84,1192,,0,1192,Bella Mond,https://img2.finalfantasyxiv.com/f/7eb8e5bb04a1948461197143d9910c24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865362
84,21099926,74,13,85,1187,,0,1187,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
85,19586950,74,13,86,1152,81.0,855,297,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
86,6522369,74,13,87,1085,69.0,1085,0,Emiko Iwata,https://img2.finalfantasyxiv.com/f/e06a1f8be9aa4bf5991d0221795a9d0b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900260
87,18359858,74,13,88,1050,87.0,720,330,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
88,28225664,74,13,89,1029,70.0,1029,0,Altan Arulaq,https://img2.finalfantasyxiv.com/f/6510261cac84c5beb4ece64e5a94f26a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154577
89,21341411,74,13,90,1003,71.0,1003,0,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
90,16884027,74,13,91,969,73.0,969,0,Almia Rimali,https://img2.finalfantasyxiv.com/f/2f34444873d52ece142b8ca2c53429c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153827
91,24668982,74,13,92,960,74.0,960,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
92,12977191,74,13,93,960,,0,960,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
93,21928598,74,13,94,960,75.0,960,0,Vit Rify,https://img2.finalfantasyxiv.com/f/dcb72a9ea3208be91e60d1470da4cf74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999858
94,24508445,74,13,95,927,83.0,835,92,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
95,12774201,74,13,96,926,,0,926,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
96,28826967,74,13,97,925,76.0,925,0,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
97,5517074,74,13,98,900,,0,900,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
98,2529237,74,13,99,900,,0,900,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
99,10324842,74,13,100,897,79.0,897,0,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
