,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14637378,97,8,11,57655,7.0,38755,18900,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
11,19267474,97,8,12,56972,9.0,28961,28011,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
12,19032639,97,8,13,47125,18.0,9356,37769,Lantis Arkzerak,https://img2.finalfantasyxiv.com/f/8a98987152ca1ea9499dff634b47e13d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026160
13,16987345,97,8,14,31248,22.0,7666,23582,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
14,15335211,97,8,15,30942,23.0,6756,24186,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
15,7504031,97,8,16,28379,16.0,11606,16773,Pipiru Piru,https://img2.finalfantasyxiv.com/f/a063bf1d68b1c72c8c1b859419faf48b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187334
16,3072542,97,8,17,22372,11.0,22372,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
17,11917319,97,8,18,20251,12.0,19051,1200,Afrhody Atramentous,https://img2.finalfantasyxiv.com/f/aac23ecf80d40ef58198d9fdc46643fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045780
18,859792,97,8,19,19209,20.0,9153,10056,Shoren Alkarya,https://img2.finalfantasyxiv.com/f/36be636d22cf114159874c3ca0091800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964534
19,25071958,97,8,20,18668,14.0,18244,424,Eto Forky,https://img2.finalfantasyxiv.com/f/40c34dcf5ae622a1c1a143afcc994297_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139736
20,8986188,97,8,21,18312,13.0,18312,0,Erasix Xisare,https://img2.finalfantasyxiv.com/f/455dc9d7e2b30e896184048a44bdcbf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644621855
21,12645332,97,8,22,14880,21.0,8186,6694,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
22,10501255,97,8,23,9874,17.0,9799,75,Kana Sovereign,https://img2.finalfantasyxiv.com/f/c8771ad04c309931120b9331f5e57a47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133907
23,12078995,97,8,24,9247,19.0,9247,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
24,16587699,97,8,25,7896,29.0,3515,4381,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
25,407615,97,8,26,7885,31.0,3309,4576,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
26,20085704,97,8,27,6600,24.0,6600,0,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
27,23739345,97,8,28,6209,30.0,3480,2729,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
28,9234753,97,8,29,6139,25.0,5497,642,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
29,18040349,97,8,30,5931,27.0,4341,1590,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
30,2400985,97,8,31,4671,51.0,1053,3618,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
31,12387909,97,8,32,4650,26.0,4650,0,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
32,21894030,97,8,33,4248,34.0,2748,1500,Airamee Ragscha,https://img2.finalfantasyxiv.com/f/baabe4b54c039d140b38946de8f295ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024927
33,24832697,97,8,34,4180,37.0,2080,2100,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
34,14770479,97,8,35,3594,28.0,3594,0,Elinohra Kett,https://img2.finalfantasyxiv.com/f/db49a7eef76df048d90a639d5b033e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916412
35,28312830,97,8,36,3304,32.0,3304,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
36,16366765,97,8,37,3202,85.0,232,2970,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
37,16536841,97,8,38,3166,33.0,3166,0,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
38,22870498,97,8,39,3121,,0,3121,Aurah Stark,https://img2.finalfantasyxiv.com/f/8a2f7c729114773912b60c2f94f4ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644693527
39,13289049,97,8,40,2961,,0,2961,Ortlind Raskild,https://img2.finalfantasyxiv.com/f/8183c879ddace039e038890ead6c45b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837273
40,2284310,97,8,41,2948,43.0,1397,1551,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
41,3554602,97,8,42,2783,50.0,1070,1713,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
42,11501015,97,8,43,2699,35.0,2339,360,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
43,2748585,97,8,44,2429,65.0,599,1830,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
44,28052728,97,8,45,2280,36.0,2280,0,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
45,13534440,97,8,46,2026,,0,2026,Nichu Khoth,https://img2.finalfantasyxiv.com/f/73714bd028310cd3ea0f02ebcac60e3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162119
46,20428914,97,8,47,1951,38.0,1951,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026576
47,7248643,97,8,48,1786,70.0,526,1260,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
48,18503107,97,8,49,1741,48.0,1149,592,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
49,5231147,97,8,50,1736,96.0,150,1586,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
50,15530323,97,8,51,1688,39.0,1688,0,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
51,16115822,97,8,52,1589,40.0,1589,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
52,18978148,97,8,53,1522,41.0,1522,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
53,7819221,97,8,54,1472,42.0,1472,0,Athem Ojshra,https://img2.finalfantasyxiv.com/f/b24a04e1abf8658b1a9c5ac07dc52e59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825877
54,14761275,97,8,55,1290,44.0,1290,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
55,18320205,97,8,56,1210,45.0,1210,0,Ned Neddison,https://img2.finalfantasyxiv.com/f/cd1896a26f0d1916784bd8cb5377a0df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644778737
56,22795991,97,8,57,1193,84.0,238,955,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
57,28015909,97,8,58,1187,46.0,1187,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
58,10412778,97,8,59,1162,47.0,1162,0,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
59,27995255,97,8,60,1100,55.0,968,132,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
60,11393219,97,8,61,1080,49.0,1080,0,Fub Andravus,https://img2.finalfantasyxiv.com/f/34460cce3e96a37ba83221daebee9ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027868
61,3914050,97,8,62,1020,52.0,1020,0,Kenzi Gryss,https://img2.finalfantasyxiv.com/f/7586be197e3ca6c2c8cc7d0e6c6084da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055690
62,24162336,97,8,63,1020,53.0,1020,0,Xenoww Fireheart,https://img2.finalfantasyxiv.com/f/8f9d2141c2215c97e64277f4c53d90dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939284
63,25621786,97,8,64,1019,54.0,1019,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
64,10655810,97,8,65,911,56.0,911,0,Yuki Kurohime,https://img2.finalfantasyxiv.com/f/b657fcaee695d3251272dbccab7e105f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909670
65,13124520,97,8,66,878,66.0,583,295,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
66,484713,97,8,67,878,57.0,878,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
67,14251227,97,8,68,766,58.0,766,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
68,5510038,97,8,69,750,59.0,750,0,Inori Flynn,https://img2.finalfantasyxiv.com/f/ee0371a1bd72f9658ad7fb1e2cfca2b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989087
69,23860850,97,8,70,749,60.0,749,0,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
70,8698038,97,8,71,720,,0,720,Mina Beka,https://img2.finalfantasyxiv.com/f/2a7b5556ed08b732a790136397844c6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080773
71,11878835,97,8,72,720,,0,720,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
72,15651450,97,8,73,690,,0,690,Lily Sunshine,https://img2.finalfantasyxiv.com/f/e4e08ff74d6b7baa32ef246fae3a5a41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000124
73,12360521,97,8,74,690,61.0,690,0,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145755
74,11898440,97,8,75,677,62.0,677,0,Miu Kurai,https://img2.finalfantasyxiv.com/f/e62d579bb58bc0c04d5f4e4dbfe8b16c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066200
75,12113556,97,8,76,656,63.0,656,0,Luna Fox,https://img2.finalfantasyxiv.com/f/6040c8df8d7be4eb2a2b101d6c148df5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100059
76,20067445,97,8,77,622,64.0,622,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
77,1195522,97,8,78,600,,0,600,Leliel Felauris,https://img2.finalfantasyxiv.com/f/4e35d9795dcb8d3d8ca6e303775af08d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898072
78,12798951,97,8,79,582,,0,582,Hisato Sachihiro,https://img2.finalfantasyxiv.com/f/51e3de9e55b23729cd8c9a74c9333ac0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840393
79,28047602,97,8,80,551,67.0,551,0,Y'dell Rihll,https://img2.finalfantasyxiv.com/f/78fe5cfab4fe83387cbb2145ac47a955_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644722489
80,10248158,97,8,81,540,68.0,540,0,Jaguar D',https://img2.finalfantasyxiv.com/f/5e4d8b5fb52b977b0414e4cb063d29db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965249
81,1551964,97,8,82,540,69.0,540,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
82,6511023,97,8,83,482,71.0,482,0,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
83,15015844,97,8,84,450,,0,450,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
84,23468619,97,8,85,450,72.0,450,0,Varkus Valk,https://img2.finalfantasyxiv.com/f/0ef264706429fdff78955984cda6afcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190074
85,1184714,97,8,86,440,73.0,440,0,Jayce Kaneda,https://img2.finalfantasyxiv.com/f/f48b207abf6014b2380ec6cd454b0b41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183921
86,18081549,97,8,87,420,74.0,420,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
87,10703757,97,8,88,420,77.0,360,60,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
88,11539517,97,8,89,390,75.0,390,0,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
89,21711468,97,8,90,388,,0,388,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
90,11291040,97,8,91,376,,0,376,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
91,8846751,97,8,92,360,76.0,360,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/6d08957867998b5a62d8589467cc6841_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135713
92,24402904,97,8,93,340,,0,340,Idra Kha,https://img2.finalfantasyxiv.com/f/0ccc061b822ab6ca895e4268c760b86d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810053
93,16725836,97,8,94,310,78.0,310,0,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
94,11971015,97,8,95,288,,0,288,Mara Night,https://img2.finalfantasyxiv.com/f/88e606f74ac14126a1b952dfcb1c981c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153427
95,27458334,97,8,96,268,79.0,268,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
96,4311089,97,8,97,262,80.0,262,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
97,13581458,97,8,98,252,81.0,252,0,Metalyca Mig,https://img2.finalfantasyxiv.com/f/5710239d7d10c296c41d8a6848cbb5f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007261
98,6611985,97,8,99,240,82.0,240,0,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
99,13287667,97,8,100,240,94.0,150,90,Saga Morgenstern,https://img2.finalfantasyxiv.com/f/32e35ce90c6cc126a5aa32ed1df86ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645073608
