,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,8281599,37,9,60,1344,,0,1344,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
60,23435963,37,9,61,1308,45.0,1308,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
61,9729614,37,9,62,1290,59.0,870,420,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
62,23675026,37,9,63,1290,46.0,1290,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
63,10064678,37,9,64,1260,60.0,720,540,Ceylana Skyfall,https://img2.finalfantasyxiv.com/f/e722c3354d9f22683156edb789048ea3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079477
64,27644948,37,9,65,1260,55.0,960,300,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
65,5218094,37,9,66,1260,48.0,1260,0,Holo Moon,https://img2.finalfantasyxiv.com/f/5c03f6c19e0edea3763f74b231822ef6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102800
66,3279660,37,9,67,1260,49.0,1260,0,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
67,8004169,37,9,68,1260,66.0,690,570,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
68,26440971,37,9,69,1167,53.0,1167,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
69,4602642,37,9,70,1149,76.0,570,579,Elise Oaks,https://img2.finalfantasyxiv.com/f/1bc14debdab648c6e9bbe7abab7557e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818530
70,25915502,37,9,71,1060,,0,1060,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
71,21508772,37,9,72,990,,0,990,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
72,26219503,37,9,73,952,56.0,952,0,Tsubasa Tonka,https://img2.finalfantasyxiv.com/f/aaa2d4a388d6ca2d4b494f2cfa9886be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644702405
73,21418317,37,9,74,900,57.0,900,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
74,479942,37,9,75,877,58.0,877,0,Astral Skye,https://img2.finalfantasyxiv.com/f/ac90ee21f871da6ccfb5b7c1bfa5c3b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110462
75,22591475,37,9,76,831,65.0,690,141,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
76,11692491,37,9,77,718,61.0,718,0,Vegha Novus,https://img2.finalfantasyxiv.com/f/eafa7e2bef78205d7231b931a6cb67b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047930
77,21535312,37,9,78,716,62.0,716,0,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
78,303447,37,9,79,707,63.0,707,0,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
79,11956276,37,9,80,705,64.0,705,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
80,29471446,37,9,81,670,68.0,670,0,Cal Ikozu,https://img2.finalfantasyxiv.com/f/07b0346e69a20706c93248283e25a4c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644738124
81,15830410,37,9,82,660,69.0,660,0,Lysander Morgensonne,https://img2.finalfantasyxiv.com/f/1bffc445dbee82cb2373b824488c45e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047912
82,15613673,37,9,83,636,70.0,636,0,Lolimeat Snortsow,https://img2.finalfantasyxiv.com/f/6216cb83f7c002cd79218611f8653369_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1627339257
83,12599475,37,9,84,600,71.0,600,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
84,18392425,37,9,85,599,73.0,599,0,Valnar Volarus,https://img2.finalfantasyxiv.com/f/ed90537c5179286b08dc682d84122d66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160346
85,21513595,37,9,86,598,74.0,598,0,Xance Blutmond,https://img2.finalfantasyxiv.com/f/bd8b44a4333c03ee9b9c29e797ff1619_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177827
86,31500543,37,9,87,596,75.0,596,0,Mina Korehisa,https://img2.finalfantasyxiv.com/f/73cfdcd21a3301a1b77d4f6d4a2a6489_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645040289
87,29103333,37,9,88,593,,0,593,Deryk Fiarclougt,https://img2.finalfantasyxiv.com/f/b744bd013a6e58b257ec28e3cf35ce61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921595
88,17609416,37,9,89,547,,0,547,Nero Fireborne,https://img2.finalfantasyxiv.com/f/c639e5fe4b17c630c40730feb1e7cd0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999713
89,4548207,37,9,90,545,77.0,545,0,Timotheos T'sal,https://img2.finalfantasyxiv.com/f/624016cd1306abbb73152a0409d6e79e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860388
90,1521604,37,9,91,540,78.0,540,0,Sehu Ketto,https://img2.finalfantasyxiv.com/f/b592a2a1baeda75505aec9364f90367a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644766714
91,11195418,37,9,92,531,,0,531,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
92,23923721,37,9,93,504,79.0,504,0,Axel Hoarfrost,https://img2.finalfantasyxiv.com/f/b25837b93cce493e7c936a49c8f6d717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644668120
93,25538146,37,9,94,500,80.0,500,0,Eva Marzanna,https://img2.finalfantasyxiv.com/f/832fba80a6a3b4c697fa263daff87119_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775538
94,21688451,37,9,95,494,81.0,494,0,Popon Pachi,https://img2.finalfantasyxiv.com/f/42464ff432b0f5e276ffba6d4a378317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866423
95,26012801,37,9,96,480,82.0,480,0,Carysta Ren,https://img2.finalfantasyxiv.com/f/6411bdbe869413fa3a5e9df965fa426a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644815275
96,15624647,37,9,97,450,101.0,210,240,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
97,21748970,37,9,98,450,83.0,450,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
98,6640205,37,9,99,420,84.0,420,0,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
99,20547280,37,9,100,420,85.0,420,0,Moira Abernathy,https://img2.finalfantasyxiv.com/f/e5c7246800dfd4a6191c39f829d3180f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173847
