,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,22298656,58,15,48,2952,34.0,2742,210,Ten Yukina,https://img2.finalfantasyxiv.com/f/9b0da763cf0ed5e71e571489243c8c83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988027
48,6627565,58,15,49,2911,40.0,2343,568,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
49,20976189,58,15,50,2891,32.0,2891,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
50,17349616,58,15,51,2862,,0,2862,Hinaneko Pantheraleo,https://img2.finalfantasyxiv.com/f/f07f7fad475006dcde1182ef81aa285f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065302
51,24384477,58,15,52,2759,,0,2759,Donguri Crcr,https://img2.finalfantasyxiv.com/f/c3a23a2cdf2f5a040dfbf68b98ead038_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054456
52,15281736,58,15,53,2737,46.0,1793,944,Koyu Koma,https://img2.finalfantasyxiv.com/f/4bacd0fcdf8b537db632df7c8b4676b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025874
53,742128,58,15,54,2729,42.0,2129,600,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
54,2800080,58,15,55,2610,51.0,1530,1080,Act Folte,https://img2.finalfantasyxiv.com/f/c1a22b2056ecf557d5b49c88743065ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119266
55,17503696,58,15,56,2594,55.0,1400,1194,Mutsuki Chocolat,https://img2.finalfantasyxiv.com/f/d6bbc4a20c2deacf2b53decea01b52f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125908
56,18457699,58,15,57,2532,36.0,2532,0,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
57,14391947,58,15,58,2438,37.0,2438,0,Matsuri Westark,https://img2.finalfantasyxiv.com/f/9bdca4c1a5fc406be99f6b748e5c885f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802721
58,26599218,58,15,59,2433,38.0,2433,0,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
59,26990442,58,15,60,2345,,0,2345,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
60,2978561,58,15,61,2220,47.0,1680,540,Howl Ingmoon,https://img2.finalfantasyxiv.com/f/eaf50bf6a1fc986c86998780f9b8fd34_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150108
61,21426826,58,15,62,2190,45.0,1920,270,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
62,4834684,58,15,63,2054,,0,2054,Kuku Roro,https://img2.finalfantasyxiv.com/f/cf91d909d5197412ebdba7876185cb9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060047
63,16747911,58,15,64,1988,43.0,1988,0,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
64,10389539,58,15,65,1980,59.0,1260,720,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
65,2169063,58,15,66,1830,,0,1830,Ramza Beoulve,https://img2.finalfantasyxiv.com/f/d6ae5efff134bd574e7a4ee538a03632_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102335
66,4007988,58,15,67,1800,91.0,660,1140,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
67,30021823,58,15,68,1740,,0,1740,Kansui Hashiba,https://img2.finalfantasyxiv.com/f/70d0615a9993112336064855419a7828_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644608502
68,24365096,58,15,69,1707,69.0,1047,660,Sophia White,https://img2.finalfantasyxiv.com/f/ddcca0e3a816064a3213ab114eddbbce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002289
69,22191933,58,15,70,1697,60.0,1231,466,Aera Solaris,https://img2.finalfantasyxiv.com/f/6c0b935078e841b2b7ed698e42cd65d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644944530
70,26701701,58,15,71,1677,,0,1677,Carlo Cicco,https://img2.finalfantasyxiv.com/f/9095beb58de2ad4345c3a81a553ddfb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151260
71,22745017,58,15,72,1657,48.0,1657,0,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
72,14266097,58,15,73,1590,49.0,1590,0,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
73,3374219,58,15,74,1530,90.0,660,870,Airi Toronbe,https://img2.finalfantasyxiv.com/f/b354f9dbd02c6632224bf2db48a7d60b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008636
74,26520774,58,15,75,1519,,0,1519,Mogu Charpentier,https://img2.finalfantasyxiv.com/f/136e7cdb37c3397b8696cc3485f6cd2d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120494
75,21389848,58,15,76,1440,,0,1440,Ryusei Transvolans,https://img2.finalfantasyxiv.com/f/82678222f091f46ca549aff27992bd32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090273
76,2166619,58,15,77,1410,85.0,780,630,Ayana Aqi,https://img2.finalfantasyxiv.com/f/029af8626ca7e055fe1c31dbca4fb767_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992758
77,2222638,58,15,78,1410,54.0,1410,0,Rastey Seven,https://img2.finalfantasyxiv.com/f/6cf6acd31ae10bfe6437a85a8e4488ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167662
78,29987113,58,15,79,1354,56.0,1354,0,Valeria Pollarolo,https://img2.finalfantasyxiv.com/f/a07110735a3c4ea76b82c129d89dfd52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013343
79,6225091,58,15,80,1320,58.0,1320,0,Cypher Gmork,https://img2.finalfantasyxiv.com/f/2840a9fa4e3eae4d2dc22964ad6f1bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994242
80,3451168,58,15,81,1275,,0,1275,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
81,18646343,58,15,82,1267,,0,1267,Kajio Kaji,https://img2.finalfantasyxiv.com/f/9cfbbb20462f170aaf70b9e8ed339542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074291
82,14763965,58,15,83,1200,,0,1200,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
83,21438309,58,15,84,1200,62.0,1200,0,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
84,11034930,58,15,85,1170,63.0,1170,0,Jun Yukimachi,https://img2.finalfantasyxiv.com/f/ab500391b1526e5289ab58230331444e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644990252
85,7457476,58,15,86,1131,,0,1131,Noah Schoenheit,https://img2.finalfantasyxiv.com/f/ec69e27fd5be52fa9e704e890cfc9842_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1636423090
86,29913957,58,15,87,1104,97.0,570,534,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020156
87,18076472,58,15,88,1096,65.0,1096,0,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
88,25259981,58,15,89,1095,66.0,1095,0,Hunyako Hunya,https://img2.finalfantasyxiv.com/f/bce1d0218666eb344c98be16f82fd0f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644882088
89,28761071,58,15,90,1080,67.0,1080,0,Sattyan Beatitudo,https://img2.finalfantasyxiv.com/f/d2f1ff4263bf309d39911af9fd39720c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777449
90,16728066,58,15,91,1058,75.0,974,84,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
91,17183478,58,15,92,1050,72.0,990,60,Meko Chato,https://img2.finalfantasyxiv.com/f/906d798c4c82bd717f635c26485678f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179144
92,28742491,58,15,93,1038,70.0,1038,0,Seak Escarom,https://img2.finalfantasyxiv.com/f/79bd0c32d5da9379754642e3bf868f1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949542
93,15287470,58,15,94,1026,71.0,1026,0,Kaimu Toki,https://img2.finalfantasyxiv.com/f/a25d008c4d3edbd79748be5686c156f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172737
94,11806714,58,15,95,1026,100.0,541,485,Pino Chocolat,https://img2.finalfantasyxiv.com/f/de7d746be81dab4b776d0bd7d3a77ca4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988110
95,22146779,58,15,96,990,,0,990,Iloha Cyaka,https://img2.finalfantasyxiv.com/f/24d1fe09b668cae660eacb7d45bc5a67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948012
96,18838286,58,15,97,990,73.0,990,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
97,29567633,58,15,98,980,74.0,980,0,Axel Lungberg,https://img2.finalfantasyxiv.com/f/62743d88875067baa177b43dbe4e3f22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826332
98,1554587,58,15,99,960,88.0,720,240,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
99,22863633,58,15,100,920,76.0,920,0,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
