,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25786501,83,8,27,2328,31.0,1157,1171,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
27,18389090,83,8,28,2238,20.0,1920,318,Crim Viout,https://img2.finalfantasyxiv.com/f/e6ca947eb2a5c2b942c491c1c1506f68_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644758400
28,24229236,83,8,29,2142,24.0,1478,664,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
29,20995814,83,8,30,1676,21.0,1616,60,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
30,20921865,83,8,31,1589,22.0,1589,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
31,18565587,83,8,32,1500,23.0,1500,0,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
32,6647546,83,8,33,1319,26.0,1319,0,Mere Kurisumasu,https://img2.finalfantasyxiv.com/f/0a52db66480ad4c9132bce65042cf412_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150915
33,5835258,83,8,34,1302,28.0,1302,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
34,26686982,83,8,35,1262,29.0,1262,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
35,24161824,83,8,36,1183,39.0,517,666,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
36,26633971,83,8,37,990,32.0,990,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
37,21394212,83,8,38,930,33.0,930,0,Zeph Lightfoot,https://img2.finalfantasyxiv.com/f/40318fa16f8b56a1717407b57fd6d137_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062375
38,24153854,83,8,39,929,34.0,929,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
39,27154188,83,8,40,840,54.0,270,570,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
40,7156751,83,8,41,834,35.0,834,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
41,22572454,83,8,42,780,36.0,780,0,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
42,16477679,83,8,43,729,44.0,360,369,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
43,24716806,83,8,44,720,42.0,450,270,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
44,15263937,83,8,45,690,37.0,690,0,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
45,18694514,83,8,46,536,38.0,536,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
46,16482432,83,8,47,506,40.0,506,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
47,20117588,83,8,48,454,41.0,454,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
48,20921873,83,8,49,415,43.0,415,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
49,26969841,83,8,50,360,,0,360,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
50,15550062,83,8,51,360,,0,360,Sakura Maeda,https://img2.finalfantasyxiv.com/f/591c98dde972e4a75348bd3451d700c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181230
51,24750535,83,8,52,333,,0,333,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
52,25020190,83,8,53,330,45.0,330,0,Barry Buftonio,https://img2.finalfantasyxiv.com/f/8f7f088043c19e798cbdd5eed2d9e269_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169438
53,24179417,83,8,54,330,46.0,330,0,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
54,18742265,83,8,55,330,47.0,330,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
55,25724222,83,8,56,300,48.0,300,0,Isabelle Lacroix,https://img2.finalfantasyxiv.com/f/ac42dbf77262aec2308d4308b641b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181034
56,26961483,83,8,57,300,49.0,300,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
57,24489778,83,8,58,300,50.0,300,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
58,18453812,83,8,59,300,,0,300,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
59,28838233,83,8,60,300,51.0,300,0,Phoena Ashenford,https://img2.finalfantasyxiv.com/f/e6c83eb2da730666112fe153fe681d72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967099
60,29686272,83,8,61,300,52.0,300,0,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
61,20264698,83,8,62,284,53.0,284,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
62,17427016,83,8,63,267,55.0,267,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
63,29492147,83,8,64,265,63.0,199,66,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
64,21967933,83,8,65,258,56.0,258,0,Satella Oblige,https://img2.finalfantasyxiv.com/f/4da21fef99a7417b1972f634104a9250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089683
65,18178379,83,8,66,256,57.0,256,0,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
66,28879815,83,8,67,251,58.0,251,0,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
67,24291232,83,8,68,245,64.0,189,56,Euka Lyptus,https://img2.finalfantasyxiv.com/f/391de64308d34d23a8e4bac70f1472b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802648
68,25714558,83,8,69,240,59.0,240,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
69,18712897,83,8,70,240,60.0,240,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
70,13653024,83,8,71,240,61.0,240,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
71,12914315,83,8,72,239,,0,239,Aegys Ophiannah,https://img2.finalfantasyxiv.com/f/0cf7c14b88731520a2051f7f84da82f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801080
72,2819903,83,8,73,206,62.0,206,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
73,9406985,83,8,74,180,65.0,180,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
74,26453092,83,8,75,173,72.0,117,56,Yuvah Nihroka,https://img2.finalfantasyxiv.com/f/7ca3eca216bd77b9132a122f85056a82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985297
75,12431511,83,8,76,161,66.0,161,0,Eiree Lavellan,https://img2.finalfantasyxiv.com/f/0c9c0e7a23e88ae8418e2a6a1ed89ecc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644914187
76,22360566,83,8,77,150,67.0,150,0,Kaya Laren,https://img2.finalfantasyxiv.com/f/b53fd1143d2c54ce8595962a4b4a2cc0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126599
77,16960488,83,8,78,150,68.0,150,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
78,25465118,83,8,79,150,69.0,150,0,Leo Naldoa,https://img2.finalfantasyxiv.com/f/96420477189b80c6e26209399aaf3c32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775965
79,22685511,83,8,80,150,70.0,150,0,Varey Nightshade,https://img2.finalfantasyxiv.com/f/4b0aedc54ae9d15e5014dcff0fdddf07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644650181
80,2785683,83,8,81,148,79.0,24,124,Aijin Kitsune,https://img2.finalfantasyxiv.com/f/1815a421250ed6e571109a9a94610d0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115012
81,12088481,83,8,82,120,,0,120,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
82,21898579,83,8,83,120,71.0,120,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
83,22753182,83,8,84,115,,0,115,Hikari Shirogane,https://img2.finalfantasyxiv.com/f/5e1e641c6e2c7cd54623c095222c8c39_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910848
84,22967261,83,8,85,90,,0,90,Hisoka Harlander,https://img2.finalfantasyxiv.com/f/67b5a21af817770f511a0bc1808a84b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644841920
85,22963840,83,8,86,90,73.0,90,0,Mhynx Matoi,https://img2.finalfantasyxiv.com/f/11009675f42df2246e353d2ed74ecb04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117536
86,22792420,83,8,87,74,74.0,74,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
87,6845298,83,8,88,72,75.0,72,0,Cate Astraea,https://img2.finalfantasyxiv.com/f/04e0f35dc3a1b4f33cefe5bbc97bf3b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036246
88,26962723,83,8,89,56,76.0,56,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
89,24395873,83,8,90,30,,0,30,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
90,19923998,83,8,91,30,,0,30,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
91,20976653,83,8,92,28,77.0,28,0,Moni Souls,https://img2.finalfantasyxiv.com/f/7d2e5a325fa8f6984cacb35b92005d33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902841
92,13540810,83,8,93,27,78.0,27,0,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
93,6825369,83,8,94,20,80.0,20,0,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
94,18776743,83,8,95,16,,0,16,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
95,29435487,83,8,96,5,81.0,5,0,Akaza Drake,https://img2.finalfantasyxiv.com/f/6e67316997d14b91f82203d683648770_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644925239
