,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,26619598,60,13,47,2978,33.0,2978,0,Leon White,https://img2.finalfantasyxiv.com/f/1694b21fe1dcd6cda885010c308cc2e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154853
47,1659051,60,13,48,2970,34.0,2970,0,Rin Rindo,https://img2.finalfantasyxiv.com/f/f4a2e77b9890427ae4df6114d334f7b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858330
48,12925930,60,13,49,2935,54.0,1761,1174,Panrowa Passer,https://img2.finalfantasyxiv.com/f/6ebfa3f20c48e3e6bb9a276dd6f9484e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007910
49,6831450,60,13,50,2868,35.0,2868,0,Seba Pulu,https://img2.finalfantasyxiv.com/f/c2ffc62abd1a8551e99e3cf7fecf6965_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072578
50,25656516,60,13,51,2802,49.0,2001,801,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
51,4822951,60,13,52,2740,37.0,2740,0,Siru Iyu,https://img2.finalfantasyxiv.com/f/123e5a763bf761050db66b3c2d4b7e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143552
52,2813319,60,13,53,2632,56.0,1639,993,Jessica Sonia,https://img2.finalfantasyxiv.com/f/6d6e6a83b88e3c007a7ae19be4ff14c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644776901
53,283656,60,13,54,2627,85.0,997,1630,Rio Alto,https://img2.finalfantasyxiv.com/f/a6a1e12b49ad8f5b9459e8609f3f8175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644606154
54,3885052,60,13,55,2565,,0,2565,Chamirin P',https://img2.finalfantasyxiv.com/f/20ced3fb3e528f710bef03f18b0512b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958966
55,12404068,60,13,56,2500,40.0,2500,0,Bisco Hoyoyo,https://img2.finalfantasyxiv.com/f/21ec1df269e99d1765e73d7c2e07634b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829585
56,2837456,60,13,57,2423,96.0,789,1634,Corne Rielu,https://img2.finalfantasyxiv.com/f/c335d98f998cb3b5d36e17978a741779_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147659
57,15081664,60,13,58,2378,,0,2378,Donko Master,https://img2.finalfantasyxiv.com/f/b6366e5b7d0a14e144d8c2c865ff6e3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969757
58,26274002,60,13,59,2354,,0,2354,Ren Cyon,https://img2.finalfantasyxiv.com/f/13c70f2f4532c4f2d6dacf2ea90b4972_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645110715
59,22226318,60,13,60,2317,86.0,990,1327,Elec Tron,https://img2.finalfantasyxiv.com/f/15ef7a1d403b46a9fe7e3b77d60ac05e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072614
60,10609534,60,13,61,2279,63.0,1409,870,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
61,4249753,60,13,62,2258,,0,2258,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
62,25646333,60,13,63,2239,44.0,2239,0,Mariaute Cahernaut,https://img2.finalfantasyxiv.com/f/d762af04a512c79bb94ea3c10c562a71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856185
63,12182352,60,13,64,2130,46.0,2130,0,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
64,1665675,60,13,65,2128,,0,2128,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
65,22408199,60,13,66,2100,47.0,2100,0,Nana Ageha,https://img2.finalfantasyxiv.com/f/5d098eb9e51b9815736f0f177cf7cb88_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980993
66,21942249,60,13,67,2100,,0,2100,Yukine Senju,https://img2.finalfantasyxiv.com/f/1268e42e9265e5a7c3a9b9bdd1328cd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839637
67,11229962,60,13,68,2027,66.0,1346,681,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
68,18021522,60,13,69,1973,50.0,1973,0,Agari Jasmine,https://img2.finalfantasyxiv.com/f/0ea089284b9193815b10ae355f3ac527_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181033
69,20167761,60,13,70,1954,,0,1954,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644764029
70,1655882,60,13,71,1942,51.0,1942,0,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
71,22516206,60,13,72,1939,52.0,1939,0,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
72,21642313,60,13,73,1913,62.0,1409,504,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
73,14479399,60,13,74,1870,77.0,1150,720,Thistle Lizardstail,https://img2.finalfantasyxiv.com/f/59ecdd5cb5aecf14ecee892778ab3009_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644978646
74,12671238,60,13,75,1839,53.0,1839,0,Sun Godspeed,https://img2.finalfantasyxiv.com/f/b68d747e05e1e86be3f60a117e236c17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150336
75,8004349,60,13,76,1770,,0,1770,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
76,25550621,60,13,77,1758,70.0,1274,484,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
77,2623586,60,13,78,1693,,0,1693,Tei Tei,https://img2.finalfantasyxiv.com/f/9db46926824a54a3d505f4a8f9595f3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138506
78,21923442,60,13,79,1679,97.0,780,899,Nier Norn,https://img2.finalfantasyxiv.com/f/1c895573b6e4067d3fef4b1bf8ba1d8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644905426
79,22453355,60,13,80,1669,75.0,1200,469,Mayo Neko,https://img2.finalfantasyxiv.com/f/25546e5db5bf62cde8369d2c67974514_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051136
80,21860612,60,13,81,1618,73.0,1228,390,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
81,3590546,60,13,82,1585,58.0,1585,0,Gyokuto Motiduki,https://img2.finalfantasyxiv.com/f/1222754eb30e32eec7bef6b0bdfac9cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035068
82,7241880,60,13,83,1497,,0,1497,Charlotte Lemonade,https://img2.finalfantasyxiv.com/f/5d985fba6d6123ce661cff56cde10a92_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034291
83,22767726,60,13,84,1494,60.0,1494,0,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
84,1587487,60,13,85,1494,,0,1494,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
85,21824159,60,13,86,1490,,0,1490,Scarlet Geranium,https://img2.finalfantasyxiv.com/f/489e496d4e89b4032735d9b3c71b81d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948056
86,3376265,60,13,87,1473,61.0,1473,0,Monmon Gokigen,https://img2.finalfantasyxiv.com/f/5db55b5e365a7fd95ca87d72b8b1de52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979134
87,26495890,60,13,88,1410,,0,1410,Yona White,https://img2.finalfantasyxiv.com/f/92c2f172a07b2fc13e68c0a8d22dcce0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093712
88,22174863,60,13,89,1390,81.0,1077,313,Rinda Hume,https://img2.finalfantasyxiv.com/f/5218d519c89be5d1ad1e809c7b2e6d11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183963
89,21956584,60,13,90,1380,64.0,1380,0,Fuji Yamada,https://img2.finalfantasyxiv.com/f/2711f58daf07382ded3a0c0fa5fb35d4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1609004944
90,17007590,60,13,91,1380,,0,1380,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
91,28214063,60,13,92,1379,,0,1379,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
92,20478427,60,13,93,1369,99.0,739,630,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
93,17897194,60,13,94,1366,65.0,1366,0,Tsuba Chi,https://img2.finalfantasyxiv.com/f/e7416f22078f146707fc253009fc01d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146948
94,1544758,60,13,95,1341,67.0,1341,0,Loze Sagittario,https://img2.finalfantasyxiv.com/f/3087be3e44c6549ca237de78c8b3e5d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021877
95,24850053,60,13,96,1338,100.0,738,600,Sakura Komomo,https://img2.finalfantasyxiv.com/f/674b4036923d24258d9432c1345f6599_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
96,3023444,60,13,97,1325,68.0,1325,0,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
97,12301880,60,13,98,1320,69.0,1320,0,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
98,22708798,60,13,99,1260,71.0,1260,0,Alvaro Morata,https://img2.finalfantasyxiv.com/f/1aee58744b1de91e5b5f8e80153d0896_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000606
99,10366754,60,13,100,1260,72.0,1260,0,Levi Arriere,https://img2.finalfantasyxiv.com/f/33b69c071973b566550a197cf4835c58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965084
