,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,8184679,36,18,30,21176,30.0,12832,8344,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
30,15872511,36,18,31,20706,21.0,20706,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
31,26320441,36,18,32,20497,37.0,10143,10354,Yucale Ithil,https://img2.finalfantasyxiv.com/f/7aa32521c019b46b37113d077610e5fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644653099
32,24286200,36,18,33,17515,31.0,12734,4781,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
33,14760495,36,18,34,15937,39.0,9534,6403,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
34,21297611,36,18,35,15688,78.0,2035,13653,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
35,26701449,36,18,36,15371,26.0,15371,0,Nero Sorumeito,https://img2.finalfantasyxiv.com/f/d5aeeb06585ff55cc00fe94eaad7bf63_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148714
36,16538225,36,18,37,14370,35.0,10758,3612,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
37,9330927,36,18,38,14302,67.0,3064,11238,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
38,24198643,36,18,39,13876,28.0,13876,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
39,24025308,36,18,40,13297,29.0,13297,0,Kuje Khan,https://img2.finalfantasyxiv.com/f/840ec55de143741462f29053ac3381e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125181
40,23180322,36,18,41,12644,32.0,12644,0,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
41,22954787,36,18,42,12543,47.0,7384,5159,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
42,10711763,36,18,43,12023,44.0,8425,3598,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
43,21472996,36,18,44,11205,53.0,5050,6155,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
44,11681005,36,18,45,11118,33.0,11118,0,Quadeska Kousaka,https://img2.finalfantasyxiv.com/f/f09b5a717e70d9d2323669ac508dca18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917950
45,15694978,36,18,46,10342,36.0,10342,0,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
46,10631612,36,18,47,10271,40.0,9250,1021,Helby Danvers,https://img2.finalfantasyxiv.com/f/e5f9f7f7664eb31a30184afe34f4291a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106816
47,29227789,36,18,48,9853,59.0,3643,6210,Ulgar Poriast,https://img2.finalfantasyxiv.com/f/a20bce0bd5fdee41c8ab4cb7b05f6232_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644876012
48,18801727,36,18,49,9196,73.0,2545,6651,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
49,18864117,36,18,50,9174,41.0,9174,0,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
50,30917414,36,18,51,9074,43.0,9074,0,Vincent Bloodborn,https://img2.finalfantasyxiv.com/f/a7507c58e8417aee29504d82eb3743fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872518
51,16367450,36,18,52,8809,54.0,4773,4036,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
52,10744568,36,18,53,8217,45.0,8217,0,Vega Nerah,https://img2.finalfantasyxiv.com/f/fb1dead7065ccac8f456f2ccf2c45b33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058647
53,6669896,36,18,54,7809,46.0,7809,0,M'eil Bhen,https://img2.finalfantasyxiv.com/f/f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644758023
54,18405348,36,18,55,7412,,0,7412,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
55,9888026,36,18,56,6968,,0,6968,Ryn'a Coron,https://img2.finalfantasyxiv.com/f/a01173c2c93ff8f760453bbd51ef364d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158376
56,4642659,36,18,57,6553,58.0,3872,2681,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
57,29039983,36,18,58,5963,48.0,5963,0,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
58,17272997,36,18,59,5866,49.0,5866,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
59,12685428,36,18,60,5753,50.0,5753,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
60,24924507,36,18,61,5625,51.0,5625,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
61,30385734,36,18,62,5538,52.0,5538,0,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
62,21862842,36,18,63,4888,76.0,2062,2826,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
63,8534644,36,18,64,4248,55.0,4248,0,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
64,29771868,36,18,65,4210,56.0,4210,0,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
65,24647244,36,18,66,4044,57.0,4044,0,Cirina Hatori,https://img2.finalfantasyxiv.com/f/24e35500a3c27b677cbd01785322844e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187550
66,8567356,36,18,67,3837,84.0,1485,2352,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
67,27153279,36,18,68,3574,,0,3574,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
68,3914023,36,18,69,3544,60.0,3544,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
69,21339656,36,18,70,3492,71.0,2586,906,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
70,23719552,36,18,71,3485,61.0,3485,0,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025467
71,8730778,36,18,72,3259,62.0,3259,0,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
72,16617011,36,18,73,3182,63.0,3182,0,Lola Darkfire,https://img2.finalfantasyxiv.com/f/ea85492db8c1f0932f73c276416bed25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645153337
73,11453832,36,18,74,3162,64.0,3162,0,Sheila Shangri-la,https://img2.finalfantasyxiv.com/f/661938fcd6d39124fbc6b0733c97d4c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049568
74,18290951,36,18,75,3141,65.0,3141,0,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
75,20053088,36,18,76,3111,96.0,669,2442,Shavis Fabre,https://img2.finalfantasyxiv.com/f/04dea9ba662c52145e2709f1c5c02d33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766749
76,8379254,36,18,77,3098,66.0,3098,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
77,19072508,36,18,78,3030,68.0,3030,0,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
78,4587520,36,18,79,2956,69.0,2956,0,Nimue Malmar,https://img2.finalfantasyxiv.com/f/e024b609e9573e7a6a1c1bfff43bb298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161720
79,29922246,36,18,80,2735,70.0,2735,0,Belgarath Lionson,https://img2.finalfantasyxiv.com/f/9effd9e376dd6489597e0b525b6d2e6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027200
80,5840503,36,18,81,2694,,0,2694,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
81,29878313,36,18,82,2577,72.0,2577,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
82,18957519,36,18,83,2433,74.0,2433,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
83,6998434,36,18,84,2369,75.0,2204,165,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
84,22874649,36,18,85,2234,80.0,1845,389,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
85,19985104,36,18,86,2058,77.0,2058,0,Lucy Tiree,https://img2.finalfantasyxiv.com/f/0c4670e2f9ae6943e88f96fad71b111e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786469
86,14854675,36,18,87,1986,79.0,1986,0,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
87,23630819,36,18,88,1897,,0,1897,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
88,13503483,36,18,89,1837,,0,1837,Kuuhaku Alexander,https://img2.finalfantasyxiv.com/f/eb0bf148c80968c4ce349a1c8c7f6519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967393
89,25061416,36,18,90,1826,81.0,1826,0,Iovita Momo,https://img2.finalfantasyxiv.com/f/f705ddaeb8507b1b677fd07c686cda7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177098
90,18665628,36,18,91,1629,82.0,1629,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
91,8499064,36,18,92,1555,,0,1555,Rayumi Akechi,https://img2.finalfantasyxiv.com/f/fcd1cf429ef3d88b06812873668760f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114344
92,20543313,36,18,93,1514,83.0,1514,0,Konata Izumi'chen,https://img2.finalfantasyxiv.com/f/1b28c5c20a5c140eda0fc58e1320db04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644965593
93,16692558,36,18,94,1433,85.0,1433,0,Fettarme Milch,https://img2.finalfantasyxiv.com/f/26e417bfdeef2880a3d2b25a47adc608_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062794
94,16959963,36,18,95,1080,86.0,1080,0,Jonathon Elderberry,https://img2.finalfantasyxiv.com/f/e51475fb80b8b71f73b0003e76bcf1da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644998408
95,17038551,36,18,96,1055,87.0,1055,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
96,4314156,36,18,97,1001,88.0,1001,0,Fiyumi Yoko,https://img2.finalfantasyxiv.com/f/91144a03d1e61b969584c61af952af31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063806
97,5927810,36,18,98,977,89.0,977,0,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163272
98,21335595,36,18,99,966,90.0,966,0,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
99,9884181,36,18,100,832,91.0,832,0,Yuriko Yonosaki,https://img2.finalfantasyxiv.com/f/aea187e8b73f07e4a7335eac02a6bcce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121735
