,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,163640,54,11,28,6236,16.0,6236,0,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984113
28,13174102,54,11,29,4260,22.0,4260,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
29,21354644,54,11,30,4206,24.0,3608,598,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
30,4175381,54,11,31,4160,40.0,1289,2871,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
31,6704670,54,11,32,3553,48.0,820,2733,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
32,6256448,54,11,33,3434,29.0,2054,1380,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
33,7310215,54,11,34,3389,32.0,1770,1619,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
34,2241302,54,11,35,3150,30.0,1950,1200,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
35,25703193,54,11,36,3047,25.0,3047,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
36,15021117,54,11,37,2939,,0,2939,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
37,18558481,54,11,38,2862,26.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
38,20294753,54,11,39,2850,,0,2850,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
39,7917508,54,11,40,2451,45.0,960,1491,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
40,4710224,54,11,41,2207,33.0,1727,480,Phaebia Deth,https://img2.finalfantasyxiv.com/f/4ef9482f39660f225a13562ec6d8bc4c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863563
41,3098943,54,11,42,2130,28.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
42,16958681,54,11,43,2091,47.0,891,1200,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
43,22581563,54,11,44,1886,39.0,1349,537,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
44,4228164,54,11,45,1850,41.0,1258,592,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
45,4464441,54,11,46,1819,34.0,1649,170,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
46,22020264,54,11,47,1814,,0,1814,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
47,6790942,54,11,48,1761,37.0,1463,298,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
48,7728982,54,11,49,1760,60.0,380,1380,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
49,17129137,54,11,50,1710,,0,1710,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
50,18155625,54,11,51,1530,35.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
51,21964105,54,11,52,1505,36.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
52,5540899,54,11,53,1503,97.0,18,1485,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
53,16561655,54,11,54,1388,38.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
54,25863571,54,11,55,1200,42.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
55,7419787,54,11,56,1199,,0,1199,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
56,2190931,54,11,57,1183,43.0,1183,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
57,26602247,54,11,58,1168,44.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
58,18445791,54,11,59,1046,52.0,585,461,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644757347
59,10191518,54,11,60,1020,,0,1020,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
60,2275062,54,11,61,900,46.0,900,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
61,15159614,54,11,62,898,,0,898,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
62,3360324,54,11,63,740,49.0,740,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
63,8531463,54,11,64,737,61.0,363,374,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
64,9846071,54,11,65,706,75.0,199,507,Alex Iskandale,https://img2.finalfantasyxiv.com/f/ea11d1a9dfa240a02ddf15572e0b5bd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108316
65,26564803,54,11,66,690,,0,690,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
66,12134559,54,11,67,681,51.0,591,90,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
67,16757047,54,11,68,617,50.0,617,0,Xemi Kufri,https://img2.finalfantasyxiv.com/f/065a4f7a42695a697080bbec78834137_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773431
68,17523870,54,11,69,578,56.0,471,107,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
69,12896259,54,11,70,540,53.0,540,0,Keisero Starborn,https://img2.finalfantasyxiv.com/f/5ba28a0c95a9518982672c93320e024d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098142
70,27534953,54,11,71,527,54.0,527,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
71,29885805,54,11,72,510,55.0,510,0,Jedici Kutharian,https://img2.finalfantasyxiv.com/f/2e4be33a3a2eaf10ae42a9e741198eda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816064
72,8659854,54,11,73,475,,0,475,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
73,2955445,54,11,74,450,57.0,450,0,Natali Selene,https://img2.finalfantasyxiv.com/f/951cbe6fb6364da5e6b4f2556041aa29_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140596
74,16091725,54,11,75,442,58.0,442,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
75,4547581,54,11,76,420,62.0,360,60,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
76,21717042,54,11,77,416,67.0,279,137,Shirelia Yumishi,https://img2.finalfantasyxiv.com/f/914bb67e203d189980c07360d24dcfa8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119195
77,22998868,54,11,78,383,59.0,383,0,Pecan Emezia,https://img2.finalfantasyxiv.com/f/1bf0ab7ab3022b61b5e7039441b7cd89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163424
78,9933141,54,11,79,369,,0,369,Ty Bear,https://img2.finalfantasyxiv.com/f/70dcea09439121674e523cd847e5f1e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107307
79,22250134,54,11,80,360,78.0,150,210,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
80,5953158,54,11,81,337,63.0,337,0,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
81,29221911,54,11,82,300,,0,300,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
82,5082375,54,11,83,300,64.0,300,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
83,22899965,54,11,84,298,,0,298,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
84,2396194,54,11,85,296,65.0,296,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
85,12638187,54,11,86,286,66.0,286,0,Katrina Silvermoon,https://img2.finalfantasyxiv.com/f/5453115998a31849e4ead27d64a244f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108950
86,11530299,54,11,87,274,83.0,95,179,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
87,20693571,54,11,88,257,68.0,257,0,Nibler Relbin,https://img2.finalfantasyxiv.com/f/f61be1308130f099ad3d21d73bbbf286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066401
88,21040691,54,11,89,255,,0,255,Amber Coriander,https://img2.finalfantasyxiv.com/f/b97525098974a7023c7c144f695cc10a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644794345
89,23336331,54,11,90,242,,0,242,Rumblar Battleborn,https://img2.finalfantasyxiv.com/f/0d758a78b340694a5200712e6978ac51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123982
90,21782909,54,11,91,240,69.0,240,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
91,10240149,54,11,92,240,,0,240,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
92,25430948,54,11,93,240,,0,240,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
93,21894959,54,11,94,236,,0,236,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
94,10252546,54,11,95,230,74.0,200,30,Vox Anteron,https://img2.finalfantasyxiv.com/f/ee6a6b21ad80d55fe875b056795880b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644869814
95,16290222,54,11,96,223,70.0,223,0,Martins Machado,https://img2.finalfantasyxiv.com/f/66a99f8ade8851493a66a76fd4a9639f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860368
96,14884949,54,11,97,210,71.0,210,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
97,26465264,54,11,98,210,,0,210,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
98,3160574,54,11,99,210,72.0,210,0,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
99,10140610,54,11,100,210,73.0,210,0,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
