,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,18532534,41,12,12,8355,11.0,5985,2370,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
12,24113286,41,12,13,6546,10.0,6546,0,Nate Grey,https://img2.finalfantasyxiv.com/f/3ac05c3fb265c8182c4c4d8d82887540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060338
13,2849093,41,12,14,5874,17.0,1918,3956,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
14,31187476,41,12,15,5611,19.0,1851,3760,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
15,24133633,41,12,16,4612,13.0,4612,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
16,23978237,41,12,17,4259,21.0,1470,2789,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
17,21233584,41,12,18,4018,20.0,1799,2219,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
18,7421982,41,12,19,3384,14.0,3384,0,Sera Sola,https://img2.finalfantasyxiv.com/f/d5078251cbc8e1e94b4cd4384c91ebb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830513
19,21795834,41,12,20,2697,15.0,2697,0,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
20,5105335,41,12,21,2610,18.0,1890,720,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
21,4488387,41,12,22,2419,22.0,1434,985,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
22,1577833,41,12,23,2220,41.0,150,2070,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
23,24800786,41,12,24,1950,16.0,1950,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
24,26109018,41,12,25,1648,27.0,690,958,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
25,10906185,41,12,26,1560,50.0,30,1530,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
26,16995733,41,12,27,1350,23.0,1350,0,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
27,22781565,41,12,28,1350,24.0,1350,0,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
28,30508836,41,12,29,1250,28.0,600,650,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
29,20105665,41,12,30,1101,33.0,411,690,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
30,14742287,41,12,31,955,,0,955,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
31,16611092,41,12,32,870,25.0,870,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
32,25428850,41,12,33,870,26.0,870,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
33,20789731,41,12,34,828,38.0,183,645,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
34,18492440,41,12,35,810,,0,810,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
35,15980614,41,12,36,780,34.0,390,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
36,22003133,41,12,37,570,,0,570,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
37,11421983,41,12,38,540,,0,540,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
38,12253413,41,12,39,540,,0,540,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
39,18704917,41,12,40,438,29.0,438,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
40,30856307,41,12,41,437,,0,437,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
41,24540358,41,12,42,420,30.0,420,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
42,6933097,41,12,43,418,31.0,418,0,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
43,26371137,41,12,44,414,32.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
44,25975852,41,12,45,330,35.0,330,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
45,10605134,41,12,46,300,36.0,300,0,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761411
46,24812841,41,12,47,292,37.0,292,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
47,18533394,41,12,48,210,48.0,60,150,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
48,18770920,41,12,49,158,39.0,158,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
49,26354303,41,12,50,150,40.0,150,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
50,12465084,41,12,51,150,,0,150,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
51,8845074,41,12,52,149,42.0,149,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
52,26730451,41,12,53,147,43.0,147,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
53,28387708,41,12,54,120,46.0,60,60,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
54,26327886,41,12,55,119,44.0,119,0,Lyra Lune,https://img2.finalfantasyxiv.com/f/17db4264209ee17bcf5335dc4297c55b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122674
55,26455483,41,12,56,96,45.0,96,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
56,5260062,41,12,57,60,47.0,60,0,Nikitta Baconbitz,https://img2.finalfantasyxiv.com/f/a10558af893b022f454c5928e1c0470e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087245
57,30846795,41,12,58,60,,0,60,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
58,17092530,41,12,59,48,,0,48,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
59,1572758,41,12,60,30,49.0,30,0,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
60,20804141,41,12,61,28,51.0,28,0,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
61,28140065,41,12,62,21,,0,21,Sushi Chips,https://img2.finalfantasyxiv.com/f/4475da4f2cfa4f7312609719217d2c6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941698
