,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23761966,57,14,11,10909,12.0,5992,4917,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
11,19235998,57,14,12,9401,14.0,5360,4041,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
12,12105482,57,14,13,7877,10.0,7877,0,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
13,140742,57,14,14,7557,11.0,7557,0,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
14,13332521,57,14,15,6645,38.0,957,5688,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
15,27986654,57,14,16,5910,13.0,5910,0,Lala Mona,https://img2.finalfantasyxiv.com/f/14184ecf3a105bc6f18d0d89d711f2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644744960
16,19921210,57,14,17,5340,15.0,5340,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
17,4656713,57,14,18,4770,29.0,1740,3030,Feeya Sedai,https://img2.finalfantasyxiv.com/f/a91abd894786ed48d4cfffbe020a2197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146604
18,9589121,57,14,19,4668,21.0,2704,1964,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083941
19,12171495,57,14,20,4590,31.0,1500,3090,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
20,30189597,57,14,21,4406,18.0,3555,851,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
21,3642037,57,14,22,4281,19.0,3411,870,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
22,13183045,57,14,23,4091,22.0,2561,1530,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
23,9463035,57,14,24,4020,16.0,4020,0,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
24,11025048,57,14,25,3810,25.0,2100,1710,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
25,17384074,57,14,26,3691,17.0,3691,0,Night King,https://img2.finalfantasyxiv.com/f/4f94a2405e10846d5d4aa92d6f35e0ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110996
26,8032267,57,14,27,3261,,0,3261,Calia Dilisnya,https://img2.finalfantasyxiv.com/f/4e2ea77120d5aedda4573fd8ad54c565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094455
27,10325799,57,14,28,3150,28.0,1800,1350,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
28,26494562,57,14,29,3120,48.0,600,2520,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
29,26706232,57,14,30,2880,27.0,1890,990,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
30,16854941,57,14,31,2736,20.0,2736,0,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
31,12976819,57,14,32,2619,26.0,1893,726,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
32,26833506,57,14,33,2567,24.0,2177,390,Kira R'lyeh,https://img2.finalfantasyxiv.com/f/5ddc0874771172cb9deb50ec2ee54005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779004
33,27230177,57,14,34,2254,23.0,2254,0,Devin Moon,https://img2.finalfantasyxiv.com/f/83264aca54acc3bf5d67589aa7838f4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645185964
34,2718718,57,14,35,2100,61.0,210,1890,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
35,7679400,57,14,36,1994,32.0,1436,558,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
36,11226009,57,14,37,1911,30.0,1551,360,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061606
37,25149802,57,14,38,1740,41.0,870,870,Burrowing Snagret,https://img2.finalfantasyxiv.com/f/5225caf780d0ef2e7ab87bb7c6a4c3bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985876
38,26204912,57,14,39,1530,,0,1530,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
39,16439210,57,14,40,1500,,0,1500,Koharu Kanyu,https://img2.finalfantasyxiv.com/f/138f984fa6ed40540a099859a1ab4bb4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059889
40,25904625,57,14,41,1410,43.0,810,600,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
41,14565986,57,14,42,1410,42.0,840,570,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
42,14152838,57,14,43,1398,40.0,877,521,Nova Dragomir,https://img2.finalfantasyxiv.com/f/274882b1a9a5c46cd87e924d4312db20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115414
43,21837429,57,14,44,1320,33.0,1320,0,Chromosome Thief,https://img2.finalfantasyxiv.com/f/e5e5fc7e771f6fd55df9c4d34aa0ab86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922703
44,30154883,57,14,45,1283,44.0,782,501,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
45,2958789,57,14,46,1230,34.0,1230,0,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
46,28774385,57,14,47,1200,,0,1200,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
47,21902240,57,14,48,1191,35.0,1191,0,Cotti Magica,https://img2.finalfantasyxiv.com/f/9dcb7340ba11fe6aebde5bba350a0220_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039778
48,13374,57,14,49,1110,36.0,1110,0,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
49,6433078,57,14,50,1076,37.0,1076,0,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114003
50,21602080,57,14,51,900,39.0,900,0,Dorran Vasiliev,https://img2.finalfantasyxiv.com/f/a288d1be012230fc74c3fdd73a9939a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106417
51,9539703,57,14,52,892,69.0,146,746,Tsuoi Cipher,https://img2.finalfantasyxiv.com/f/f319dc83726b6d8b09e0a18b0283cb54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021986
52,20270224,57,14,53,871,60.0,263,608,Cethys K'alla,https://img2.finalfantasyxiv.com/f/c04a0540d39dbc9f1cfe011d6dff5d6f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102177
53,25520242,57,14,54,870,,0,870,Ether Hill,https://img2.finalfantasyxiv.com/f/c56c09b03fcc14d2f76f818f0be8c302_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158905
54,5553702,57,14,55,773,45.0,773,0,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757222
55,11392771,57,14,56,750,57.0,300,450,Rel'a Mpago,https://img2.finalfantasyxiv.com/f/a597c1458b5ece3c8e6e779e15996057_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162471
56,23168308,57,14,57,710,46.0,710,0,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
57,24111500,57,14,58,680,47.0,680,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
58,29223472,57,14,59,633,,0,633,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
59,24587568,57,14,60,629,50.0,539,90,Blank Coatez,https://img2.finalfantasyxiv.com/f/d9ca21c6edb34d4a6f3ceefbc0be1523_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175729
60,14614947,57,14,61,604,53.0,423,181,Nikelia Greywicke,https://img2.finalfantasyxiv.com/f/a7d4c635eb9d2ba61885c5652109a6f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644684239
61,25333283,57,14,62,600,76.0,60,540,Ahjirai Haragin,https://img2.finalfantasyxiv.com/f/a78292c75da793d2b8d1e05382f94cfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880871
62,4084724,57,14,63,575,,0,575,Tragik Aetherpaw,https://img2.finalfantasyxiv.com/f/86fff82d910fd31e16d42b920bd8ede2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150641
63,26783223,57,14,64,550,49.0,550,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
64,27743048,57,14,65,548,,0,548,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
65,21649635,57,14,66,510,84.0,30,480,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
66,16451314,57,14,67,450,51.0,450,0,John Miller,https://img2.finalfantasyxiv.com/f/8040d7efe5f2971e18686a2dd1faae68_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645167436
67,19643636,57,14,68,434,52.0,434,0,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
68,29260455,57,14,69,360,54.0,360,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
69,4562560,57,14,70,360,55.0,360,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
70,16181501,57,14,71,359,56.0,359,0,Rinji Bladeborn,https://img2.finalfantasyxiv.com/f/ce700783fd0adaecb0db438586ab4179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644719240
71,18184796,57,14,72,300,71.0,120,180,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
72,13714354,57,14,73,300,58.0,300,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
73,29966051,57,14,74,298,59.0,298,0,Kassie Myst,https://img2.finalfantasyxiv.com/f/b71dee37ad92a5673a3e3a2de188e373_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946127
74,14291705,57,14,75,210,,0,210,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
75,12963678,57,14,76,185,,0,185,Sarah Eden,https://img2.finalfantasyxiv.com/f/2f7bfa24127888b6a58305d5e069850a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047824
76,4188687,57,14,77,180,77.0,60,120,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
77,26593185,57,14,78,180,62.0,180,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
78,25714492,57,14,79,180,63.0,180,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
79,13874111,57,14,80,180,64.0,180,0,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
80,24828096,57,14,81,178,65.0,178,0,Brath Sunfur,https://img2.finalfantasyxiv.com/f/2a7149cc98ee45f83e05c7bb3581b8f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015602
81,9190011,57,14,82,176,66.0,176,0,Towering Stone,https://img2.finalfantasyxiv.com/f/4fa21b53148c463facb195c6a48c3707_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107178
82,6739871,57,14,83,166,,0,166,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
83,3892359,57,14,84,150,67.0,150,0,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
84,27917308,57,14,85,149,68.0,149,0,Ari Morningstar,https://img2.finalfantasyxiv.com/f/133c651a767012e8d89b59d730fc1d56_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644723180
85,3021187,57,14,86,134,70.0,134,0,Haldis Hexe,https://img2.finalfantasyxiv.com/f/213fc43e497eb3caf0e299470d313195_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948104
86,23246745,57,14,87,120,74.0,90,30,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
87,13439906,57,14,88,120,72.0,120,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
88,12135641,57,14,89,90,73.0,90,0,Aedair Ori'anami,https://img2.finalfantasyxiv.com/f/2ad6157354843cd03710a628d6d61ece_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644708859
89,18788356,57,14,90,90,75.0,90,0,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
90,22520280,57,14,91,82,,0,82,Velouria Laurier,https://img2.finalfantasyxiv.com/f/2478dbe1490e3e86939f74d29e68abf7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984280
91,10939744,57,14,92,60,,0,60,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
92,28577219,57,14,93,60,78.0,60,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
93,25706330,57,14,94,60,79.0,60,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
94,6615557,57,14,95,60,80.0,60,0,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
95,8452063,57,14,96,60,81.0,60,0,Popokuchi Zanchi,https://img2.finalfantasyxiv.com/f/12e6c699eaa68a17328c81d434e01598_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114152
96,6811331,57,14,97,60,82.0,60,0,Rhythmic Discord,https://img2.finalfantasyxiv.com/f/2526132222f2924379ab5b924b95a6b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177482
97,13150307,57,14,98,56,,0,56,Mikh'li Mewrilah'to,https://img2.finalfantasyxiv.com/f/b03019d1cce0176b5980cc1dc1aa2e09_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156575
98,27986547,57,14,99,46,83.0,46,0,Malicia Greywolf,https://img2.finalfantasyxiv.com/f/0f893c0cad6597a774119893d48f676b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644599928
99,2621192,57,14,100,30,,0,30,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
