,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20158404,23,13,23,6726,15.0,5586,1140,Hae Fly,https://img2.finalfantasyxiv.com/f/a61df38b4bd7a6eeabcd659cee166aa2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799408
23,22952468,23,13,24,6687,22.0,4050,2637,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
24,20826326,23,13,25,6060,34.0,2970,3090,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
25,6343425,23,13,26,5876,,0,5876,Ratio Forest,https://img2.finalfantasyxiv.com/f/b556a728b8b41d109c88105cd1674f7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049609
26,30296153,23,13,27,5838,28.0,3268,2570,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
27,4632712,23,13,28,5721,21.0,4386,1335,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
28,27175922,23,13,29,5277,25.0,3772,1505,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
29,23624190,23,13,30,5218,55.0,1705,3513,Rider Capybara,https://img2.finalfantasyxiv.com/f/8d577f156917988b55f01341c64f8e9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027272
30,25007649,23,13,31,5184,45.0,2070,3114,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
31,10966186,23,13,32,5130,16.0,5130,0,Chii Miu,https://img2.finalfantasyxiv.com/f/5858259c5d07b9463a3c239eadeb331a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988399
32,22736931,23,13,33,5100,27.0,3600,1500,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
33,24616219,23,13,34,5100,51.0,1800,3300,Shiro Lope,https://img2.finalfantasyxiv.com/f/9fd5524539bb1e0b5929d4899ac5f925_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062560
34,6127674,23,13,35,4865,,0,4865,Elizabeth Joestar,https://img2.finalfantasyxiv.com/f/432df6d5c01ff049f8f803565b6881fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966836
35,13455103,23,13,36,4830,18.0,4830,0,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
36,23911377,23,13,37,4733,61.0,1560,3173,Chick M',https://img2.finalfantasyxiv.com/f/17f3d845ca8b3aa0d1ab6728acc3d920_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051220
37,25443020,23,13,38,4491,20.0,4491,0,Shigure Aige,https://img2.finalfantasyxiv.com/f/bb0ee3de4fbc9d26f3cc751052ca7699_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897363
38,21896521,23,13,39,4040,32.0,3068,972,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
39,5504842,23,13,40,4018,23.0,4018,0,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
40,20189176,23,13,41,3900,,0,3900,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
41,17998592,23,13,42,3896,31.0,3116,780,Daifuku H'ru,https://img2.finalfantasyxiv.com/f/75f2a9d9358a1114e3ae6216889dffac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017751
42,4643428,23,13,43,3810,36.0,2910,900,Sera Liberty,https://img2.finalfantasyxiv.com/f/7018015ecbc4c4d2db71b33c4e9b159f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970406
43,23024233,23,13,44,3690,52.0,1770,1920,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
44,2497633,23,13,45,3658,53.0,1709,1949,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
45,9983668,23,13,46,3612,26.0,3612,0,Popola Devola,https://img2.finalfantasyxiv.com/f/ecfecef6d60de3c8c815faada50cfc7d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113254
46,24160817,23,13,47,3573,,0,3573,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
47,7291038,23,13,48,3450,67.0,1470,1980,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
48,26425110,23,13,49,3393,77.0,1184,2209,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
49,11829138,23,13,50,3210,29.0,3210,0,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
50,21113311,23,13,51,3150,,0,3150,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
51,27847805,23,13,52,3115,48.0,1945,1170,Haru Kusanagi,https://img2.finalfantasyxiv.com/f/7644a8ea09e3025e411cc30deabded7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860488
52,30566410,23,13,53,3095,64.0,1521,1574,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
53,11176027,23,13,54,3065,33.0,3065,0,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
54,440354,23,13,55,3046,69.0,1410,1636,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
55,9461652,23,13,56,3045,39.0,2595,450,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
56,10247506,23,13,57,2871,37.0,2871,0,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
57,25199691,23,13,58,2850,80.0,1110,1740,Koyomi Inuyama,https://img2.finalfantasyxiv.com/f/b9f86c363ef3cf75292014f45f4f5d97_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147949
58,29234571,23,13,59,2805,,0,2805,Ychan Yukawa,https://img2.finalfantasyxiv.com/f/ea564836ae341e704804306ea5bad6df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644916057
59,24421555,23,13,60,2703,38.0,2703,0,Sin Taro-,https://img2.finalfantasyxiv.com/f/d4fc693ee93f21e8f3ab4526dd99169f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082841
60,7889008,23,13,61,2695,41.0,2365,330,Yoru Dyaus,https://img2.finalfantasyxiv.com/f/80c64a8e9c4a36436a1f537b60c867ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992101
61,23737255,23,13,62,2664,,0,2664,Ange Fleuret,https://img2.finalfantasyxiv.com/f/bff2c2e9fdb80bfb50b20c290ca90e53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147355
62,27916395,23,13,63,2550,,0,2550,Ashu Reyfee,https://img2.finalfantasyxiv.com/f/98194f3ae951b592dda081ee01bc9e6f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910996
63,25619768,23,13,64,2540,,0,2540,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
64,27479602,23,13,65,2523,,0,2523,Komugi Kokomugi,https://img2.finalfantasyxiv.com/f/0481370b8910743b427c99f7cf74ce93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860498
65,5895950,23,13,66,2430,40.0,2430,0,Little Vl,https://img2.finalfantasyxiv.com/f/edbaedfb73eec9b385a6224541d85cb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049060
66,26960568,23,13,67,2374,70.0,1346,1028,Kohaku Shirahase,https://img2.finalfantasyxiv.com/f/00fc3ad8055906c9f32ef3585e2aa112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048862
67,25329580,23,13,68,2328,42.0,2328,0,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
68,11594401,23,13,69,2299,49.0,1926,373,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
69,28643039,23,13,70,2159,75.0,1229,930,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
70,24927056,23,13,71,2130,58.0,1680,450,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
71,25514693,23,13,72,2102,72.0,1292,810,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
72,11898461,23,13,73,2099,44.0,2099,0,Brock Hp,https://img2.finalfantasyxiv.com/f/4319611243dfd94506260eee724b30f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957114
73,26825649,23,13,74,2070,83.0,1050,1020,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
74,12297123,23,13,75,2064,63.0,1525,539,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
75,28075379,23,13,76,2040,46.0,2040,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
76,12049843,23,13,77,1970,47.0,1970,0,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
77,15014635,23,13,78,1963,62.0,1525,438,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
78,4801127,23,13,79,1918,54.0,1708,210,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
79,23034258,23,13,80,1877,71.0,1337,540,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
80,4778790,23,13,81,1852,50.0,1822,30,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
81,29127683,23,13,82,1767,,0,1767,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
82,7191240,23,13,83,1717,,0,1717,General Rouge,https://img2.finalfantasyxiv.com/f/062a89300f622d9120526e3cc1856861_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035994
83,18755162,23,13,84,1703,56.0,1703,0,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
84,9461888,23,13,85,1685,57.0,1685,0,E'lieri Jula,https://img2.finalfantasyxiv.com/f/e3084698cedb0e6498bd64eeaca312ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052831
85,5287909,23,13,86,1672,,0,1672,Sherry Moscatel,https://img2.finalfantasyxiv.com/f/e8d3eb03e935c2e965725fb0501cc4b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020328
86,17510546,23,13,87,1650,68.0,1440,210,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999844
87,22755329,23,13,88,1629,59.0,1629,0,Eterne Fortuna,https://img2.finalfantasyxiv.com/f/c968508420a6b92ca30bb2f5c7d953e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901059
88,25143064,23,13,89,1619,97.0,840,779,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
89,29551073,23,13,90,1590,60.0,1590,0,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
90,25234041,23,13,91,1560,88.0,930,630,Violette Lapeche,https://img2.finalfantasyxiv.com/f/d4f14eacc7a89cc72664662acfdc8345_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763943
91,21174758,23,13,92,1500,65.0,1500,0,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
92,15276700,23,13,93,1470,94.0,870,600,Rui Melan,https://img2.finalfantasyxiv.com/f/76414355de0c411a559b295bac7e4b36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995954
93,11612664,23,13,94,1442,89.0,915,527,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
94,17857318,23,13,95,1440,,0,1440,Nyura Dunam,https://img2.finalfantasyxiv.com/f/812e6a1ce2e8412bf444fb4b79851253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780202
95,23487403,23,13,96,1411,,0,1411,Mayu San,https://img2.finalfantasyxiv.com/f/2705fb9357f41592982ce5ad4ca4a68a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832549
96,24096265,23,13,97,1400,82.0,1070,330,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
97,21034394,23,13,98,1372,79.0,1132,240,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
98,19355383,23,13,99,1347,,0,1347,Stella Regia,https://img2.finalfantasyxiv.com/f/80fa0516122004c93f1c5a26a7bd2c0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644898062
99,4851876,23,13,100,1330,84.0,1030,300,Onus Melongena,https://img2.finalfantasyxiv.com/f/20a898d2169ab107c25fadfcf5c54e8a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767732
