,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,17697506,74,9,26,4344,14.0,4344,0,Amlug Rhien,https://img2.finalfantasyxiv.com/f/cb6b24e9c79bea4b30f500df31275840_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829096
26,15466240,74,9,27,4077,34.0,1648,2429,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
27,20754728,74,9,28,3327,22.0,2697,630,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
28,11843268,74,9,29,3029,26.0,2159,870,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
29,2875914,74,9,30,2667,23.0,2667,0,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103932
30,5885474,74,9,31,2408,24.0,2408,0,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
31,16312410,74,9,32,2241,25.0,2241,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
32,23723665,74,9,33,2190,43.0,1260,930,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
33,2336184,74,9,34,2137,27.0,2137,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
34,14735295,74,9,35,2103,28.0,2103,0,Illya Branwen,https://img2.finalfantasyxiv.com/f/f6d7aa2752542e1f3db8d90fbbd83e37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722889
35,26394634,74,9,36,2051,29.0,2051,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
36,7785816,74,9,37,2032,44.0,1229,803,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
37,26365629,74,9,38,2000,68.0,480,1520,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
38,14877997,74,9,39,1989,37.0,1500,489,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
39,8838965,74,9,40,1964,30.0,1964,0,Chef Monkey,https://img2.finalfantasyxiv.com/f/a1d04d39d3b49708541acd3fa79ae2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644866220
40,10566281,74,9,41,1920,31.0,1920,0,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
41,26136791,74,9,42,1860,32.0,1860,0,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
42,20392029,74,9,43,1825,54.0,895,930,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
43,11895477,74,9,44,1800,33.0,1800,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
44,5998035,74,9,45,1720,57.0,775,945,Toshi Yagi,https://img2.finalfantasyxiv.com/f/cd0f0e4fceffa490e2cddcad8228dc7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923589
45,2246060,74,9,46,1648,,0,1648,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
46,14720699,74,9,47,1639,35.0,1639,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
47,24316087,74,9,48,1471,46.0,1186,285,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
48,23879177,74,9,49,1401,38.0,1401,0,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
49,15861929,74,9,50,1383,39.0,1383,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
50,20797531,74,9,51,1376,40.0,1376,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
51,25735064,74,9,52,1319,41.0,1319,0,Watashi Xeno,https://img2.finalfantasyxiv.com/f/7abd149026a36d39f14b13b1a6e5f7ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169785
52,7837474,74,9,53,1261,,0,1261,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
53,23631429,74,9,54,1260,42.0,1260,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
54,5600193,74,9,55,1230,50.0,1020,210,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
55,23988061,74,9,56,1209,48.0,1039,170,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
56,2224562,74,9,57,1200,45.0,1200,0,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
57,11341882,74,9,58,1166,,0,1166,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
58,2190282,74,9,59,1109,,0,1109,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
59,24668982,74,9,60,1080,47.0,1080,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
60,3315526,74,9,61,1031,,0,1031,Selacia Lillance,https://img2.finalfantasyxiv.com/f/436c2e7f7bbb91f01ceaf9a26a193f9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943409
61,26315421,74,9,62,1020,49.0,1020,0,Icaruk Necius,https://img2.finalfantasyxiv.com/f/b0d47261f396802111a8cb795fe845ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879540
62,2456247,74,9,63,990,59.0,660,330,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
63,14886560,74,9,64,978,51.0,978,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
64,21220164,74,9,65,918,52.0,918,0,Luck Atoel,https://img2.finalfantasyxiv.com/f/19a21a918bf536e221da6933bedbc393_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071425
65,4536988,74,9,66,900,53.0,900,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
66,23812598,74,9,67,808,58.0,718,90,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
67,9436866,74,9,68,779,55.0,779,0,Chrystal Mori,https://img2.finalfantasyxiv.com/f/06c769f2fa6baee421524b959c27523e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644936019
68,26035647,74,9,69,776,56.0,776,0,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
69,9369400,74,9,70,723,,0,723,Precious Blooderfly,https://img2.finalfantasyxiv.com/f/6975f4a4417ea54d5611070286a29445_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644767109
70,12208800,74,9,71,704,87.0,224,480,Faiven Zaduren,https://img2.finalfantasyxiv.com/f/c2a80f6b4b7d228abcfd178118b5b588_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073433
71,24074301,74,9,72,698,65.0,583,115,Pyra Amariyo,https://img2.finalfantasyxiv.com/f/51d474e9f6f24cb4dac852ce3673d79a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105706
72,24147801,74,9,73,670,,0,670,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
73,26089118,74,9,74,634,86.0,225,409,Nioh Zhafo,https://img2.finalfantasyxiv.com/f/c96efae2047495cd39e834bc46ab9f3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644795655
74,28448251,74,9,75,630,60.0,630,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
75,2529237,74,9,76,630,83.0,240,390,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
76,2262741,74,9,77,600,61.0,600,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
77,24137590,74,9,78,595,62.0,595,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
78,20303282,74,9,79,591,,0,591,Alcriste Arkwright,https://img2.finalfantasyxiv.com/f/55760db29d1f2bddb4869547a752a8c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150336
79,21515483,74,9,80,590,63.0,590,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
80,21379875,74,9,81,588,64.0,588,0,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
81,15435063,74,9,82,567,,0,567,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
82,13409018,74,9,83,510,81.0,270,240,Lunali Luna,https://img2.finalfantasyxiv.com/f/40b6c6598436575695ab4f5df21c0d49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807541
83,18756383,74,9,84,489,88.0,215,274,Booberry Muffin,https://img2.finalfantasyxiv.com/f/319755b2769d54b361a3ee2348a21e9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773117
84,24436996,74,9,85,480,66.0,480,0,Unforgiven Lust,https://img2.finalfantasyxiv.com/f/221aeda042c72fd95f3faca3476b1eee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780897
85,21290867,74,9,86,480,67.0,480,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
86,16360130,74,9,87,459,97.0,136,323,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
87,23456929,74,9,88,447,69.0,447,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
88,12774201,74,9,89,445,84.0,235,210,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
89,6090590,74,9,90,426,70.0,426,0,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760104
90,24399437,74,9,91,397,,0,397,Asura Godfist,https://img2.finalfantasyxiv.com/f/60112aa5e72d727b6936167205df718d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085476
91,8197531,74,9,92,382,72.0,382,0,Kesac Ruyil,https://img2.finalfantasyxiv.com/f/82b157df48d95d32dcc718d6668d3d9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094191
92,13893945,74,9,93,360,73.0,360,0,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
93,26148677,74,9,94,348,74.0,348,0,Tale Bronzescale,https://img2.finalfantasyxiv.com/f/7ee251533376b549ac91e6b4acafdee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644721119
94,9263421,74,9,95,329,75.0,329,0,Vehryn Tohlkar,https://img2.finalfantasyxiv.com/f/961e51583b4d3350ba0156af4ec1c4b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042984
95,2176922,74,9,96,311,76.0,311,0,Gemini Man,https://img2.finalfantasyxiv.com/f/b826ba44fb3b40981da97ab93b146850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187013
96,171982,74,9,97,300,77.0,300,0,Luna Ayane,https://img2.finalfantasyxiv.com/f/ef7863d1b3127e4d9754417fddd934ee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060666
97,25993474,74,9,98,272,78.0,272,0,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
98,25241979,74,9,99,270,79.0,270,0,Rin Metsumi,https://img2.finalfantasyxiv.com/f/dc917e8b13a37085c7b80b502867cb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188247
99,24059810,74,9,100,270,80.0,270,0,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
