,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,7173280,45,18,32,26922,23.0,21343,5579,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
32,23541897,45,18,33,26808,40.0,15805,11003,Hikari Amano,https://img2.finalfantasyxiv.com/f/6193b865fff53d5f3c21921c86e9250f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147153
33,22033758,45,18,34,25788,41.0,15729,10059,Chikuwa Nerimono,https://img2.finalfantasyxiv.com/f/60c52f744c7601e8a9fc5a165915145e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644915414
34,13018112,45,18,35,24446,30.0,18129,6317,Yuta Dragoon,https://img2.finalfantasyxiv.com/f/c4826268685045320d0eb2f09be513fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974319
35,5741014,45,18,36,24342,19.0,24342,0,Luv Flow,https://img2.finalfantasyxiv.com/f/561dd009e3516a214457e3ead68a0251_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644936919
36,7211067,45,18,37,24297,52.0,13046,11251,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
37,2517252,45,18,38,24113,29.0,18527,5586,Raoco Vivid,https://img2.finalfantasyxiv.com/f/16da2ee1030febc65267750b6a4c38a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132748
38,3432453,45,18,39,24073,95.0,6549,17524,John Taylor,https://img2.finalfantasyxiv.com/f/f86b75631fcd647db4f8659225ca74cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163875
39,30287926,45,18,40,23715,25.0,19415,4300,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
40,3289583,45,18,41,22942,34.0,17293,5649,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
41,18166750,45,18,42,22535,21.0,22535,0,Kuro Toyo,https://img2.finalfantasyxiv.com/f/dc0f93e01c8b8369505327b5bc3715b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035765
42,17404644,45,18,43,22217,31.0,17744,4473,Kandata Diderot,https://img2.finalfantasyxiv.com/f/840ce11e7357df1742a2a9b7293171f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066502
43,3223761,45,18,44,22097,86.0,7930,14167,Merino Muse,https://img2.finalfantasyxiv.com/f/f98be7d4e2919d5c17e8bc270b58e7e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645028665
44,16328889,45,18,45,20397,38.0,16254,4143,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
45,3128731,45,18,46,19573,24.0,19573,0,Kame Tarou,https://img2.finalfantasyxiv.com/f/3df6f6da0f0dbf1f736dd4cc01b87ac0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158547
46,9668408,45,18,47,17922,72.0,9971,7951,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
47,6455981,45,18,48,17833,36.0,16933,900,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021175
48,21026270,45,18,49,17648,32.0,17648,0,Ron Hibiki,https://img2.finalfantasyxiv.com/f/398c58eb1e87f02cd894fccf80a2e56c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100567
49,23022368,45,18,50,17439,33.0,17439,0,Spica Luminas,https://img2.finalfantasyxiv.com/f/722addb6e83ab3c013005de322b23fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099990
50,3424319,45,18,51,16868,37.0,16868,0,Nao Ohka,https://img2.finalfantasyxiv.com/f/3972cb42b5c7e8c2cf76347330a194d2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099529
51,9422612,45,18,52,16495,,0,16495,Laraphy Raffey,https://img2.finalfantasyxiv.com/f/fde5da37694ad16ef9b89e400dee053c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144150
52,17321043,45,18,53,16305,76.0,9515,6790,Sen-ya Ichi-ya,https://img2.finalfantasyxiv.com/f/a8421661407653bf38d9d16f8de7abf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043564
53,4555578,45,18,54,16275,,0,16275,Oki Oki,https://img2.finalfantasyxiv.com/f/c19a33459258f03ae3cce7462838a87a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644661514
54,14369316,45,18,55,16142,50.0,14196,1946,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
55,7066525,45,18,56,15512,42.0,15512,0,Francquet Lionnellais,https://img2.finalfantasyxiv.com/f/4fafe9132deeb31fe79213100807b2e5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784006
56,22379161,45,18,57,15427,43.0,15427,0,Walter Eberth,https://img2.finalfantasyxiv.com/f/ab6a92b09b0c16854531b9e4fcdc2d98_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823807
57,22406025,45,18,58,15360,67.0,10313,5047,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
58,19845661,45,18,59,15287,44.0,15287,0,Cynthia Nakada,https://img2.finalfantasyxiv.com/f/c17370131a96461fb71ad2dfb0fbaa34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957195
59,2541883,45,18,60,15089,46.0,15089,0,Monuu Ash,https://img2.finalfantasyxiv.com/f/b769fec8dc856ac46e6555fac2e77bac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054480
60,21322187,45,18,61,15085,65.0,10695,4390,U'r Hakuren,https://img2.finalfantasyxiv.com/f/b7fc9cc3fd1a6192317b008c08fe5753_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016133
61,2554534,45,18,62,15082,47.0,15082,0,Tomon Kasshu,https://img2.finalfantasyxiv.com/f/238e1e6ff5b50735d77b261592599885_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998097
62,2795134,45,18,63,14600,,0,14600,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
63,13118065,45,18,64,14451,49.0,14451,0,Rei Naz,https://img2.finalfantasyxiv.com/f/1412c65139477466501ad4ce6cc511f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006117
64,6755214,45,18,65,14195,,0,14195,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644755365
65,6205439,45,18,66,14070,82.0,8728,5342,Judy Mary,https://img2.finalfantasyxiv.com/f/50936e5de05810371257ee0cd6cec6d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017237
66,17159951,45,18,67,13960,,0,13960,Aki Sora',https://img2.finalfantasyxiv.com/f/3041cd310cccec7526203d8ea7d3f623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185582
67,3212545,45,18,68,13870,51.0,13870,0,Kohane Lino,https://img2.finalfantasyxiv.com/f/64c31b18b469a62f39ae42f20d37cc1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967425
68,15711269,45,18,69,13477,68.0,10309,3168,Anis Grind,https://img2.finalfantasyxiv.com/f/cdd5c31eab733b86a07200a93f722637_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089825
69,9952920,45,18,70,13313,,0,13313,Reisu Nojea,https://img2.finalfantasyxiv.com/f/b19c99afae6f80705e5b0bebd3c03052_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644923716
70,7182847,45,18,71,12678,,0,12678,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
71,3331931,45,18,72,12490,,0,12490,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
72,21932911,45,18,73,12383,55.0,12383,0,Yasuhina Fui,https://img2.finalfantasyxiv.com/f/2bc34d0f5911bd4eed49af0f3fbe30b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008269
73,3645095,45,18,74,12320,56.0,12320,0,Otarea Rossa,https://img2.finalfantasyxiv.com/f/1d84be4421028cd60dcb016902bbd03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991562
74,23193865,45,18,75,11670,57.0,11670,0,Asunaro Magnolia,https://img2.finalfantasyxiv.com/f/c0dc61dae5435e60ba14d81df29f1f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037850
75,22008979,45,18,76,11594,58.0,11594,0,Chocobou Reedus,https://img2.finalfantasyxiv.com/f/a27a16c288ffed0e56dd4ec85694ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079165
76,1581748,45,18,77,11493,59.0,11493,0,Ren Kuuryu,https://img2.finalfantasyxiv.com/f/97bbea89cc01f7ac1f36e92bfec9863c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160427
77,2233472,45,18,78,11334,,0,11334,Hana'te Wind,https://img2.finalfantasyxiv.com/f/285c65e443ad16dd433cfdbe5826fa97_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018177
78,26374705,45,18,79,11264,60.0,11264,0,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
79,8452438,45,18,80,11201,61.0,11201,0,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
80,4851218,45,18,81,10938,62.0,10938,0,Yamete Itai,https://img2.finalfantasyxiv.com/f/b5d8522565447602847f3ab12115684d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146186
81,4899359,45,18,82,10749,63.0,10749,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
82,15190539,45,18,83,10705,64.0,10705,0,Utsumaru Quellebuch,https://img2.finalfantasyxiv.com/f/205ae5aa8318c756147e9a40bc89ba58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137471
83,2378752,45,18,84,10456,69.0,10297,159,Rain Flarehart,https://img2.finalfantasyxiv.com/f/2b5d205df09c0a07c999eab87ca10d21_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825761
84,6009253,45,18,85,10356,,0,10356,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
85,7572013,45,18,86,10117,70.0,10117,0,Nano Pico,https://img2.finalfantasyxiv.com/f/4b0c5aeefdb6c041e75cc50d2f119124_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978387
86,6408871,45,18,87,10029,71.0,10029,0,Corton Charlotte,https://img2.finalfantasyxiv.com/f/bc2fd1e9a3d6e9dab6dcfc7b2b91c40c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989723
87,18993684,45,18,88,9943,,0,9943,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
88,20439220,45,18,89,9852,73.0,9852,0,Framboise Chocolat,https://img2.finalfantasyxiv.com/f/ef276c8831fe02cae3b2815d260d6691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644759118
89,2170303,45,18,90,9701,,0,9701,Fiaru Mana,https://img2.finalfantasyxiv.com/f/d5aeb050fbcf82f023efc2308be043aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011484
90,12995116,45,18,91,9646,100.0,6303,3343,Watti Esdeath,https://img2.finalfantasyxiv.com/f/e526427d3cdd0a2522c4fbacd1918148_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967746
91,11382987,45,18,92,9625,74.0,9625,0,Can Revinos,https://img2.finalfantasyxiv.com/f/707405731e83e6a4bc28d9913edeb19d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158478
92,2477323,45,18,93,9621,,0,9621,Kei Nine,https://img2.finalfantasyxiv.com/f/68b77c764e5e31f8f731ab4ba85d824a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011239
93,10714061,45,18,94,9587,75.0,9587,0,Gackey Wandering,https://img2.finalfantasyxiv.com/f/1a33e27ac571a57c38e60e463487eb57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121218
94,2960165,45,18,95,9502,77.0,9502,0,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
95,4479224,45,18,96,9252,,0,9252,Radi Jaeger,https://img2.finalfantasyxiv.com/f/31b7bff5cf18d6e6748383b066257371_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123137
96,17134801,45,18,97,9129,78.0,9129,0,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
97,2146284,45,18,98,9023,79.0,9023,0,Catteel Mammon,https://img2.finalfantasyxiv.com/f/8478c9b4d00e03b6ffe022692a974fa2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177215
98,4838516,45,18,99,9002,80.0,9002,0,Mecia Strife,https://img2.finalfantasyxiv.com/f/243a871bda2884843267a3ca3c80cef0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100210
99,1388403,45,18,100,8984,81.0,8984,0,Furet Fur,https://img2.finalfantasyxiv.com/f/3de1d1473775cbc19db53b46a8364f06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007906
