,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17892201,73,8,11,39068,11.0,12853,26215,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
11,7992427,73,8,12,32926,12.0,12140,20786,Namazu Buns,https://img2.finalfantasyxiv.com/f/098b47368e7cf725206a08f4bf4ba3a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106604
12,20465440,73,8,13,32386,9.0,24588,7798,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
13,3747253,73,8,14,25473,16.0,6627,18846,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
14,28267404,73,8,15,20385,14.0,7768,12617,Atsusuke Uzuka,https://img2.finalfantasyxiv.com/f/819fd0d34a260a18fd36485219ad9fae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065232
15,16850526,73,8,16,18383,13.0,9058,9325,Akuma Matada,https://img2.finalfantasyxiv.com/f/754ddc98fbc4ba1e35ac56c6af4134b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798810
16,13891693,73,8,17,11790,18.0,4680,7110,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
17,23236027,73,8,18,9209,15.0,7409,1800,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
18,2992875,73,8,19,7973,25.0,2961,5012,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
19,3140319,73,8,20,6209,17.0,6209,0,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
20,18508407,73,8,21,6090,28.0,2250,3840,Xheleice Rigre,https://img2.finalfantasyxiv.com/f/9f1d6405a6ede3cceca7368dc20c5c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885286
21,24115317,73,8,22,5220,23.0,3060,2160,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
22,12875509,73,8,23,5206,80.0,60,5146,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
23,17070652,73,8,24,4569,19.0,4569,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
24,13937238,73,8,25,4442,20.0,4442,0,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
25,2789552,73,8,26,4240,21.0,4240,0,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
26,3074515,73,8,27,3956,24.0,3031,925,Monkey Shoes,https://img2.finalfantasyxiv.com/f/c495c902180594d6e8610d40fbf91c9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788221
27,23230423,73,8,28,3759,22.0,3759,0,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
28,18770883,73,8,29,3079,,0,3079,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
29,10610010,73,8,30,2734,30.0,1432,1302,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
30,6713550,73,8,31,2730,26.0,2730,0,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
31,14743113,73,8,32,2636,,0,2636,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
32,11602652,73,8,33,2550,34.0,1110,1440,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
33,10763622,73,8,34,2352,27.0,2352,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
34,10716512,73,8,35,2303,44.0,772,1531,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
35,21215578,73,8,36,2280,39.0,810,1470,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
36,13731201,73,8,37,1981,58.0,287,1694,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
37,28821388,73,8,38,1822,31.0,1203,619,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
38,5356074,73,8,39,1646,37.0,900,746,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
39,21422866,73,8,40,1593,29.0,1593,0,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
40,24168550,73,8,41,1510,36.0,1058,452,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
41,25643954,73,8,42,1462,40.0,802,660,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
42,25508086,73,8,43,1366,33.0,1156,210,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
43,145754,73,8,44,1200,48.0,600,600,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
44,22384001,73,8,45,1191,32.0,1191,0,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
45,11877800,73,8,46,1104,,0,1104,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
46,3469949,73,8,47,1080,42.0,780,300,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
47,24439535,73,8,48,1068,35.0,1068,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
48,24867036,73,8,49,1046,41.0,800,246,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
49,27671249,73,8,50,990,,0,990,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
50,20045312,73,8,51,810,38.0,810,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
51,13827395,73,8,52,810,47.0,630,180,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
52,29532389,73,8,53,773,43.0,773,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
53,25750035,73,8,54,750,45.0,750,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
54,25758043,73,8,55,719,46.0,719,0,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
55,24813140,73,8,56,688,,0,688,Yorah Bloodmoon,https://img2.finalfantasyxiv.com/f/3f891995796cf39b7627001550a2e942_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858103
56,15060937,73,8,57,675,68.0,180,495,Sephy Jenova,https://img2.finalfantasyxiv.com/f/79cb17cf8239f974ffda5c8223dfc697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977676
57,23476056,73,8,58,630,,0,630,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
58,11088578,73,8,59,600,,0,600,Bo Jingles,https://img2.finalfantasyxiv.com/f/672201084248e71d4d2bb3f4630e6557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859572
59,18688420,73,8,60,600,,0,600,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
60,22131723,73,8,61,600,49.0,600,0,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
61,7674374,73,8,62,542,50.0,542,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
62,2901554,73,8,63,523,51.0,523,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
63,19494315,73,8,64,510,52.0,510,0,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
64,17987656,73,8,65,466,53.0,466,0,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
65,5807622,73,8,66,450,54.0,450,0,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
66,11370415,73,8,67,438,,0,438,Calista Sterling,https://img2.finalfantasyxiv.com/f/8b54ab21b23e878f31f0e5a42ae33589_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035946
67,25562685,73,8,68,325,55.0,325,0,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018432
68,15899577,73,8,69,322,64.0,234,88,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
69,11442757,73,8,70,300,56.0,300,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
70,20944501,73,8,71,300,57.0,300,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
71,17370185,73,8,72,300,,0,300,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
72,28117340,73,8,73,299,72.0,149,150,Sylar Ozen,https://img2.finalfantasyxiv.com/f/b61f946fa30654c8d0ed3d174de795b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644803860
73,8014448,73,8,74,298,,0,298,Zen Astra,https://img2.finalfantasyxiv.com/f/c8f7edca6fd8461719fa9e54f58d6f80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051615
74,30224423,73,8,75,289,,0,289,Penny Foyle,https://img2.finalfantasyxiv.com/f/a2e69220305f3519854064fd0c35947e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016995
75,3326953,73,8,76,270,59.0,270,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
76,9251840,73,8,77,270,60.0,270,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
77,26058301,73,8,78,241,61.0,241,0,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
78,15568123,73,8,79,240,62.0,240,0,Arthurioux Marot,https://img2.finalfantasyxiv.com/f/8eb8b8c2caa6fc24af934e36cca83886_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960705
79,25166407,73,8,80,240,63.0,240,0,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
80,20035265,73,8,81,210,65.0,210,0,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
81,19716642,73,8,82,209,,0,209,Naga Burrito,https://img2.finalfantasyxiv.com/f/4e8721cd26ef40efa66c12fb20514d14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036935
82,2291074,73,8,83,205,87.0,30,175,Rachel Alucard,https://img2.finalfantasyxiv.com/f/9a9b5e745eb2d2a1048fafc52199c734_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124405
83,18159271,73,8,84,204,66.0,204,0,Bella Kun,https://img2.finalfantasyxiv.com/f/478d81ff190dcd9974e1ceda6a7711b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644651117
84,18461591,73,8,85,189,67.0,189,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
85,16328732,73,8,86,180,,0,180,Lunarre Fabre,https://img2.finalfantasyxiv.com/f/359f8c9f449b13ae52dae06561d65e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023406
86,17945877,73,8,87,180,,0,180,Scarlet Amaranth,https://img2.finalfantasyxiv.com/f/f6429f4d9cec0a0fa51922ee522c2905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035260
87,20466837,73,8,88,175,69.0,175,0,Titica Tica,https://img2.finalfantasyxiv.com/f/06dd4b5764bd87b50a91abec2c05bfe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099941
88,2314048,73,8,89,156,70.0,156,0,Yamagash Lefidenero,https://img2.finalfantasyxiv.com/f/979c5e4275a596ec008e52f97feb20a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150045
89,24202280,73,8,90,151,71.0,151,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
90,22363198,73,8,91,149,,0,149,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
91,11552283,73,8,92,140,,0,140,Sebastian Michaelis',https://img2.finalfantasyxiv.com/f/729142dc5e0783a37db4c648a9ff320a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988456
92,2309946,73,8,93,136,85.0,38,98,Icu Axis,https://img2.finalfantasyxiv.com/f/f4c9486036077e78846b1adfb7a5dcd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187173
93,18584153,73,8,94,120,73.0,120,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
94,27939637,73,8,95,120,74.0,120,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
95,11185073,73,8,96,120,75.0,120,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
96,30886541,73,8,97,120,,0,120,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
97,24313972,73,8,98,90,76.0,90,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
98,19182693,73,8,99,88,77.0,88,0,Xiao Longbao,https://img2.finalfantasyxiv.com/f/dc4d4a8558e5e550f2c25be54a850530_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119395
99,26464185,73,8,100,66,78.0,66,0,Nelle Deveaux,https://img2.finalfantasyxiv.com/f/4c0f4f07c7dd9db3c6a7880a79a7b0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874032
