,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2973406,76,12,12,5205,,0,5205,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
12,13704237,76,12,13,4888,18.0,1380,3508,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/0b7eb3a1fbb4c55187b7cdc9e9b076e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068584
13,2528075,76,12,14,4786,10.0,3600,1186,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
14,3228684,76,12,15,4167,,0,4167,Many Pearl,https://img2.finalfantasyxiv.com/f/0ce7ef22e76f904e95b51aeb0766356d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644691021
15,23273861,76,12,16,3941,8.0,3791,150,Yaika Asatuki,https://img2.finalfantasyxiv.com/f/1deabd92b3f4964c38b9219392a5c749_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074343
16,26225782,76,12,17,3930,20.0,1230,2700,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
17,10341691,76,12,18,3510,11.0,3150,360,Sayoti Yotiyoti,https://img2.finalfantasyxiv.com/f/c9ce65adade533c2d23d352a1b36c835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116002
18,16771885,76,12,19,3150,22.0,960,2190,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
19,2608124,76,12,20,2589,13.0,1882,707,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
20,26026579,76,12,21,1920,12.0,1920,0,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
21,14708875,76,12,22,1920,19.0,1290,630,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
22,22996127,76,12,23,1843,14.0,1843,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
23,2319067,76,12,24,1841,15.0,1841,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
24,16465861,76,12,25,1830,17.0,1470,360,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
25,22862921,76,12,26,1798,16.0,1798,0,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
26,7016727,76,12,27,1576,27.0,655,921,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
27,2209086,76,12,28,1510,21.0,1089,421,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
28,2950184,76,12,29,1240,24.0,883,357,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
29,3830579,76,12,30,1214,25.0,802,412,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
30,24732846,76,12,31,1128,,0,1128,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
31,22855996,76,12,32,960,23.0,960,0,Waka Distelia,https://img2.finalfantasyxiv.com/f/98717e7ea0f97f8be6f51ae1268c39d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088556
32,22920070,76,12,33,807,,0,807,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
33,23507855,76,12,34,765,26.0,765,0,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
34,1916496,76,12,35,660,,0,660,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
35,14338978,76,12,36,552,,0,552,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
36,18366840,76,12,37,480,28.0,480,0,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
37,1632513,76,12,38,479,34.0,299,180,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
38,2385684,76,12,39,450,29.0,450,0,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
39,14170969,76,12,40,446,30.0,446,0,Qlia Contrail,https://img2.finalfantasyxiv.com/f/f58bd92bb0b7b7a68b6eff0507f44479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004661
40,1584184,76,12,41,420,43.0,150,270,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
41,28893427,76,12,42,390,31.0,390,0,Nekoze Sushi-love,https://img2.finalfantasyxiv.com/f/378ce08d3c8876f283d2f99413d22ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644781668
42,26805734,76,12,43,347,32.0,347,0,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
43,1622594,76,12,44,300,33.0,300,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
44,1634716,76,12,45,270,35.0,270,0,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889153
45,1625149,76,12,46,270,36.0,270,0,Torgeaux Grindina,https://img2.finalfantasyxiv.com/f/36dc0f8c914bc5291b0db721bbe0bcca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967504
46,3244710,76,12,47,266,37.0,266,0,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
47,2512433,76,12,48,248,,0,248,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
48,4739853,76,12,49,246,38.0,246,0,Domo Modo,https://img2.finalfantasyxiv.com/f/f1ccfeb7bcc8e49c6327cbf20e770cee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141904
49,30233343,76,12,50,240,,0,240,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
50,7976750,76,12,51,210,51.0,90,120,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
51,19049746,76,12,52,210,39.0,210,0,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
52,27444201,76,12,53,195,,0,195,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
53,21677926,76,12,54,180,40.0,180,0,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
54,3213197,76,12,55,180,41.0,180,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
55,24501546,76,12,56,180,42.0,180,0,Sara Souge,https://img2.finalfantasyxiv.com/f/ac37b1c4d4cd43aa17671ffd12b13ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644835288
56,2308206,76,12,57,120,44.0,120,0,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
57,2292379,76,12,58,120,45.0,120,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
58,15781847,76,12,59,120,46.0,120,0,Rita Evance,https://img2.finalfantasyxiv.com/f/108da51cf88ddb5aba48f392ccdc9480_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045077
59,21945575,76,12,60,120,47.0,120,0,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
60,3181738,76,12,61,120,48.0,120,0,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
61,26246857,76,12,62,111,49.0,111,0,Azul Vendaval,https://img2.finalfantasyxiv.com/f/bca14acb856b6aa6876405c6321e1ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149932
62,27101791,76,12,63,104,,0,104,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
63,1655638,76,12,64,90,50.0,90,0,Baucis Ohyane,https://img2.finalfantasyxiv.com/f/983e2396e4efb923d9d8141bd754dd57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133014
64,4849930,76,12,65,90,52.0,90,0,Hide Ponkotu,https://img2.finalfantasyxiv.com/f/941b2bc3e423752ac56c12aa34e7d3f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103089
65,7786647,76,12,66,90,53.0,90,0,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
66,4897612,76,12,67,90,54.0,90,0,Montgomery Montgomery,https://img2.finalfantasyxiv.com/f/83404f6a91905fad6a37b9469c17e818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112593
67,7945085,76,12,68,88,55.0,88,0,Plum Inbloom,https://img2.finalfantasyxiv.com/f/341d3ec732016163df159811aa611c02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644888562
68,25459554,76,12,69,87,56.0,87,0,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
69,2443711,76,12,70,80,57.0,80,0,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
70,27766581,76,12,71,66,58.0,66,0,Neun Exia,https://img2.finalfantasyxiv.com/f/1f27151c4ac3bab9a5466d018e30cd51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057325
71,22818546,76,12,72,60,59.0,60,0,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
72,30122232,76,12,73,59,60.0,59,0,Reki Cifer,https://img2.finalfantasyxiv.com/f/fa70e26f6e6bde6cc9b186294bc8d99a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776257
73,2213071,76,12,74,58,61.0,58,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
74,27229318,76,12,75,58,,0,58,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
75,24332530,76,12,76,58,63.0,30,28,U'lato Tia,https://img2.finalfantasyxiv.com/f/e4df344745780f42239e67b18561059a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088015
76,5091011,76,12,77,30,,0,30,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
77,2689116,76,12,78,30,62.0,30,0,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
78,4552743,76,12,79,30,64.0,30,0,Yuki Williams,https://img2.finalfantasyxiv.com/f/cedd4905a0df17220cf32d4b02bb4c11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101094
79,22345710,76,12,80,29,65.0,29,0,Chihiro Rilri,https://img2.finalfantasyxiv.com/f/bdff62f80cd45038b8c4039d9386b30d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798111
80,2177653,76,12,81,27,,0,27,Salala Air,https://img2.finalfantasyxiv.com/f/a676a559d2ac7cbee63804e80160856b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021119
