,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,7305734,40,9,17,10766,14.0,10766,0,Gray Embers,https://img2.finalfantasyxiv.com/f/d943763a9abb6d22d15f492e9b60bdf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056194
17,23346338,40,9,18,9784,27.0,3518,6266,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
18,11246533,40,9,19,9191,17.0,6655,2536,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
19,18434152,40,9,20,9147,34.0,2310,6837,Lyric Avanilias,https://img2.finalfantasyxiv.com/f/81ffc8a7a2fee1e684ca941f2f39f8d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784873
20,15019762,40,9,21,8496,18.0,5464,3032,Thudirr Grimholt,https://img2.finalfantasyxiv.com/f/ea29233e61408647820d067d373825a2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644740898
21,20406520,40,9,22,8228,29.0,3449,4779,Shaky Blake,https://img2.finalfantasyxiv.com/f/cf8f70274ae81845195827d78f58fc66_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990608
22,12882778,40,9,23,7505,19.0,5091,2414,Minyao Cestine,https://img2.finalfantasyxiv.com/f/4d74bd4ca7ac0d33edd31bae30939129_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087003
23,3097278,40,9,24,7328,16.0,6686,642,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
24,4074681,40,9,25,6260,,0,6260,Akai Blackfyre,https://img2.finalfantasyxiv.com/f/44439fc7ba847beb7cd4c4747e563836_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865141
25,13383671,40,9,26,5979,,0,5979,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
26,13002157,40,9,27,5087,20.0,5087,0,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
27,16232381,40,9,28,4985,30.0,3422,1563,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
28,25014556,40,9,29,4825,23.0,4166,659,Pauls Bunyans,https://img2.finalfantasyxiv.com/f/512b66801c4f339e33517f293a12846f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946280
29,11950161,40,9,30,4800,,0,4800,Skai Firstar,https://img2.finalfantasyxiv.com/f/eecd24b4a0e5d7fb9f7c5d61a140d4a9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076094
30,2623064,40,9,31,4388,21.0,4388,0,White Devil,https://img2.finalfantasyxiv.com/f/227ed84689816679c01e71d5f4a653a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772985
31,19874031,40,9,32,4237,46.0,1334,2903,Nyir Fenix,https://img2.finalfantasyxiv.com/f/85643908d6f3429b259049bf266181fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090070
32,27709799,40,9,33,4106,28.0,3449,657,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
33,20043739,40,9,34,3951,26.0,3561,390,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
34,22806053,40,9,35,3857,32.0,2761,1096,Drakon Luxano,https://img2.finalfantasyxiv.com/f/2f1576309e28010545110034e6ca37eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166525
35,2504535,40,9,36,3750,24.0,3750,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
36,14515651,40,9,37,3651,,0,3651,Oreaha Soliana,https://img2.finalfantasyxiv.com/f/b1b9d252b98a8144554acc05e446b4aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167984
37,21617801,40,9,38,3644,25.0,3644,0,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
38,7915,40,9,39,3529,,0,3529,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
39,2377007,40,9,40,3308,,0,3308,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
40,24378815,40,9,41,3123,62.0,783,2340,Naizuo Xandal,https://img2.finalfantasyxiv.com/f/38dc9792623a7ea95784d94c5bd5ac0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791853
41,20197361,40,9,42,3116,,0,3116,Tomomo Momo,https://img2.finalfantasyxiv.com/f/104193c8fc5bf6b2f9553bb5700ca1f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847696
42,2393971,40,9,43,3077,31.0,3077,0,Shadow Shield,https://img2.finalfantasyxiv.com/f/b3cbc8ea8e94e15363d1536b871c1581_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120196
43,11601293,40,9,44,2875,,0,2875,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
44,14148125,40,9,45,2835,44.0,1350,1485,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
45,9457909,40,9,46,2610,,0,2610,Jinx Shinjiraku,https://img2.finalfantasyxiv.com/f/a408070b29a0eeb5cc3309aff9a2e60f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980069
46,16858595,40,9,47,2608,80.0,478,2130,Dante Torgud,https://img2.finalfantasyxiv.com/f/48d488452d5cab6ac94c69bb3235dc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965517
47,17798520,40,9,48,2550,38.0,1650,900,Kisa Rozen,https://img2.finalfantasyxiv.com/f/bb20a58b74d190670e83d0fc2f82de7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010466
48,24355005,40,9,49,2427,33.0,2427,0,A'losha Tia,https://img2.finalfantasyxiv.com/f/3c550ce5b91bfba880f866dbb465241e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969737
49,17191631,40,9,50,2421,49.0,1200,1221,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
50,7329433,40,9,51,2400,,0,2400,Klaes Egret,https://img2.finalfantasyxiv.com/f/00557aebab1a13f14b4452168e70ab93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091711
51,14622709,40,9,52,2210,35.0,2210,0,Belladonna Styrnlona,https://img2.finalfantasyxiv.com/f/78e29a6f168ffe96d581e74c9c2223d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067251
52,1569549,40,9,53,1938,36.0,1938,0,Ludo Solusar,https://img2.finalfantasyxiv.com/f/de4e07448628c15e7601bc291010205b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845157
53,30127311,40,9,54,1787,63.0,707,1080,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
54,16275740,40,9,55,1743,37.0,1743,0,Anzu Inazuma,https://img2.finalfantasyxiv.com/f/9a63ebfce8909b742616873d41e1572c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644759440
55,26651030,40,9,56,1719,,0,1719,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
56,20083336,40,9,57,1702,57.0,879,823,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
57,28237852,40,9,58,1680,89.0,390,1290,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
58,5619149,40,9,59,1547,39.0,1547,0,Cileena Aernhardt,https://img2.finalfantasyxiv.com/f/bbedbb6b37e38121153c3968fbd80196_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777024
59,24910744,40,9,60,1530,40.0,1530,0,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
60,9416663,40,9,61,1483,41.0,1483,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
61,14646499,40,9,62,1475,42.0,1475,0,Seras Yunalesca,https://img2.finalfantasyxiv.com/f/2ae8c8d35282a6dff8fe4203b3892392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644770347
62,8353220,40,9,63,1440,43.0,1440,0,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
63,14018786,40,9,64,1408,48.0,1258,150,Cgo Pmia,https://img2.finalfantasyxiv.com/f/ca9b20b23ef6f2c6c9b7ef1d15297d71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840324
64,18383784,40,9,65,1350,45.0,1350,0,Harzul Xandal,https://img2.finalfantasyxiv.com/f/d70053fc93a48a6c83101de0602eb412_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070378
65,26980785,40,9,66,1350,56.0,900,450,Yasha Orlandeau,https://img2.finalfantasyxiv.com/f/7d18947f186b4525786d1eaa4e9c1996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844178
66,7981168,40,9,67,1347,51.0,1137,210,Baelor Sunspear,https://img2.finalfantasyxiv.com/f/456bf10fbc7ec60404c90d653cac46d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147315
67,15202228,40,9,68,1347,,0,1347,Ser Haurchefant,https://img2.finalfantasyxiv.com/f/1324c5f8032aef7a4621eab534a9a4a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039356
68,22806476,40,9,69,1290,86.0,398,892,Scarlet Evaryss,https://img2.finalfantasyxiv.com/f/30d1d02e51335cdf3415658d6866f0eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104877
69,2366328,40,9,70,1260,47.0,1260,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
70,16309656,40,9,71,1200,,0,1200,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
71,13683505,40,9,72,1198,50.0,1198,0,Novaius Rhul,https://img2.finalfantasyxiv.com/f/196d5fe2a9a6e469917ce97fd8242705_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179686
72,22477422,40,9,73,1162,,0,1162,Garrus Vakkarian,https://img2.finalfantasyxiv.com/f/43d81616bc97d08d7986fc2eaf47ef49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644968863
73,24984894,40,9,74,1149,74.0,527,622,Aleriad Vellath,https://img2.finalfantasyxiv.com/f/2bd34a71bedceb3c7812b3f5f9afbc5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644766241
74,6779570,40,9,75,1110,52.0,1110,0,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
75,13431490,40,9,76,1110,53.0,1110,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
76,10573452,40,9,77,1090,87.0,394,696,Luna Inoriel,https://img2.finalfantasyxiv.com/f/03c6101011a2307675594bd80f724abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094836
77,18138930,40,9,78,1071,,0,1071,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644762304
78,7723570,40,9,79,1059,,0,1059,Selwyn Stryke,https://img2.finalfantasyxiv.com/f/7a4645f93d54433b5adacd125cfc9a93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833735
79,26635632,40,9,80,991,54.0,991,0,Zangetsu Kawanami,https://img2.finalfantasyxiv.com/f/0c4f1e76a2ae809d8eb41542c5b00a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056384
80,25274016,40,9,81,960,55.0,960,0,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
81,21748366,40,9,82,939,,0,939,Manami Wada,https://img2.finalfantasyxiv.com/f/94458ea59a01c54470a2640f3c8c47b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172975
82,2950585,40,9,83,868,,0,868,Delivas Santoro,https://img2.finalfantasyxiv.com/f/5c3b52384dce35b0730b9c5868aab3e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989430
83,16309093,40,9,84,840,58.0,840,0,Blangohta Elilryss,https://img2.finalfantasyxiv.com/f/ef719cd5fe773359bf644869240b5ad7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644591664
84,20267331,40,9,85,840,59.0,840,0,Yotsusu Miku,https://img2.finalfantasyxiv.com/f/35238b4c1cd6af1057defb86a0a221e3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126304
85,12501609,40,9,86,829,60.0,829,0,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
86,20653671,40,9,87,819,85.0,403,416,Ashe Fallen,https://img2.finalfantasyxiv.com/f/f8cb793f400ae09402bbb7fa373f099a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958843
87,9605793,40,9,88,810,61.0,810,0,Maeve Carmine,https://img2.finalfantasyxiv.com/f/5e13f8ed08c8aeb67a67c4f8907e446c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152866
88,17914015,40,9,89,749,,0,749,Bob Hunter,https://img2.finalfantasyxiv.com/f/0d0650361ad89b86abf383e6981ea682_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025042
89,10809043,40,9,90,720,,0,720,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
90,11975256,40,9,91,720,78.0,510,210,Nigel Thornberry,https://img2.finalfantasyxiv.com/f/f3a2752051291f7d542ad703b164dad1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644854090
91,1376088,40,9,92,720,90.0,390,330,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
92,14483937,40,9,93,705,64.0,705,0,Ray Caledonia,https://img2.finalfantasyxiv.com/f/d25da4875f6078e863e0fc77a7108791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083131
93,17901510,40,9,94,690,,0,690,Coffee Bun,https://img2.finalfantasyxiv.com/f/5a0f03b433281e598a57b86a7f438da4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788422
94,14559609,40,9,95,685,65.0,685,0,Cailean Keefe,https://img2.finalfantasyxiv.com/f/43932471a4aff6bedef2147986d7778d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033111
95,23982205,40,9,96,685,66.0,685,0,Styrmswys Merlabylwyn,https://img2.finalfantasyxiv.com/f/85d1268c2e0b878a6836d972ddc88424_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164281
96,12330943,40,9,97,630,,0,630,Lucy Tsukikaze,https://img2.finalfantasyxiv.com/f/4cdfc28305f42a9c4c102bea604f39ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852626
97,9041670,40,9,98,630,67.0,630,0,Reina Winters,https://img2.finalfantasyxiv.com/f/8b2836e1ed2fdda0391218c7c5e04915_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006483
98,5103479,40,9,99,600,68.0,600,0,Kindin Majere,https://img2.finalfantasyxiv.com/f/ec27b33919ec043d4f1bb7d68564d992_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157264
99,20374228,40,9,100,600,83.0,450,150,Machiken Ballistae,https://img2.finalfantasyxiv.com/f/7e875a002795a2ad55b6e0da3b4ece7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179574
