,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4740399,72,16,19,120501,25.0,61968,58533,Aysu Sephore,https://img2.finalfantasyxiv.com/f/d7ddc4b187fa3889536daa44ff4d99eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166772
19,1841051,72,16,20,120031,27.0,60475,59556,Tomochin Bzlove,https://img2.finalfantasyxiv.com/f/190c19e599f1ae77c05a90427a1f9e3a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866067
20,10807411,72,16,21,119595,35.0,48139,71456,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
21,1565714,72,16,22,118311,22.0,65443,52868,Kanna Kagari,https://img2.finalfantasyxiv.com/f/f137bb9af7129b7abde05169417394ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920194
22,26122071,72,16,23,114989,26.0,60671,54318,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187918
23,21973141,72,16,24,112686,20.0,70991,41695,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
24,17131877,72,16,25,110833,18.0,78065,32768,T'mamo Amare,https://img2.finalfantasyxiv.com/f/26d36913b68fdd9e0aecc283222233e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102054
25,18841888,72,16,26,105022,29.0,56101,48921,Sukai Mizuki,https://img2.finalfantasyxiv.com/f/818b0d9448f042057cc7c1c150eb31b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644797097
26,1839270,72,16,27,101092,,0,101092,Ilya Tir,https://img2.finalfantasyxiv.com/f/0359d1ea4555ad406f6316d1a09ed63c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038514
27,12908539,72,16,28,100255,49.0,39313,60942,Slade Puppy-salvatore,https://img2.finalfantasyxiv.com/f/5cec878778a2d1474f4b4ce8e1a45e5c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645180902
28,6387908,72,16,29,98304,34.0,50109,48195,Kael Ornitier,https://img2.finalfantasyxiv.com/f/83125bb07d4783f98433121db0e76946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098728
29,22210670,72,16,30,97677,19.0,75266,22411,Burning Burrito,https://img2.finalfantasyxiv.com/f/47c46681f491bde9dfb2ecb1d8259536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075863
30,24645531,72,16,31,95829,30.0,55364,40465,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
31,3924351,72,16,32,93465,32.0,54545,38920,Grass Jelly,https://img2.finalfantasyxiv.com/f/34db1571895dfc92ffbd9f32a165a425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125028
32,18965452,72,16,33,93212,44.0,41025,52187,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
33,24787025,72,16,34,92340,48.0,39649,52691,Adena Wisteria,https://img2.finalfantasyxiv.com/f/d00c6d79c1f42ee20f96723f2179f433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007464
34,18869830,72,16,35,91714,,0,91714,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
35,25234239,72,16,36,91443,23.0,63114,28329,Edea A'rhaldi,https://img2.finalfantasyxiv.com/f/aac18849d91b55dabb7e2e27b2355e66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644812941
36,7979965,72,16,37,89652,28.0,60088,29564,Viranel Carmine,https://img2.finalfantasyxiv.com/f/b31031dd772b87f0db6ed41e8a803d77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140664
37,29783628,72,16,38,87823,54.0,36200,51623,Voom Zeya,https://img2.finalfantasyxiv.com/f/19c0b3dd6f7d049c93c9dcbfbab22c36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843581
38,4735040,72,16,39,87574,40.0,43563,44011,Rinelle Rhapsodos,https://img2.finalfantasyxiv.com/f/73916c2704b0cda3a81284220794d50d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979252
39,1647410,72,16,40,87502,,0,87502,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
40,3909112,72,16,41,86441,,0,86441,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
41,8387470,72,16,42,82698,46.0,40110,42588,Yurius Solember,https://img2.finalfantasyxiv.com/f/c0df1c19373e323aabf0f2d72eba7196_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976708
42,9574709,72,16,43,79165,36.0,47401,31764,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
43,17997222,72,16,44,77605,21.0,68548,9057,Nicole Kidman,https://img2.finalfantasyxiv.com/f/737f9b1f2baaa2e4923c21ef832a7ed2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828648
44,16056088,72,16,45,77147,43.0,41544,35603,Iorra Eiflyn,https://img2.finalfantasyxiv.com/f/da05391f00bc97d3b39e71f14b661223_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155258
45,6983650,72,16,46,77083,37.0,45076,32007,Rie Rie,https://img2.finalfantasyxiv.com/f/b91ff32305b45c61489b2861bffc5cbf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021466
46,24729391,72,16,47,74397,33.0,52694,21703,Elcon Summers,https://img2.finalfantasyxiv.com/f/61562715d319b9e2e4c37698d88c19f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979609
47,28322010,72,16,48,73234,24.0,62942,10292,Vggv Tppg,https://img2.finalfantasyxiv.com/f/7f828698f848355d3676b2528a4e3402_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965901
48,6006073,72,16,49,70362,52.0,37090,33272,Nhagi Moshroca,https://img2.finalfantasyxiv.com/f/c4b4536e078d7c1c4dd54d8f1db9e4c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644858603
49,10170579,72,16,50,68226,47.0,39725,28501,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
50,8555415,72,16,51,68014,57.0,34371,33643,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
51,12721569,72,16,52,67767,,0,67767,Callisiora Tsuki,https://img2.finalfantasyxiv.com/f/211f065592a59c458b86c4f6536ba33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145998
52,24952536,72,16,53,67170,45.0,40211,26959,Kazu Musasi,https://img2.finalfantasyxiv.com/f/9d4d2c4e66af53ef333e812b6d620ca4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644624490
53,20281577,72,16,54,67017,74.0,25693,41324,Background Character,https://img2.finalfantasyxiv.com/f/c874595c4577ce746271aacf1b56015c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149586
54,9724526,72,16,55,66630,42.0,41755,24875,Yuki'ni Arisato,https://img2.finalfantasyxiv.com/f/03dfc189f00cc14622d311411eb7743f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145212
55,28234106,72,16,56,63785,53.0,36747,27038,Tio Stardust,https://img2.finalfantasyxiv.com/f/401055fdad45dbba1ba10e5162a4ef06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175458
56,8161467,72,16,57,61414,,0,61414,Gryphon Fyre,https://img2.finalfantasyxiv.com/f/3a6dd2eff2610896925495dba379e31d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644806142
57,30420855,72,16,58,60646,62.0,30589,30057,Valeria Sixth,https://img2.finalfantasyxiv.com/f/31ee0a93469580c57319b710ecf0749e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644710683
58,9615628,72,16,59,60151,55.0,36035,24116,Sync Tempest,https://img2.finalfantasyxiv.com/f/1d7e99e0a70772b632aebaf7d986254a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037260
59,29809954,72,16,60,59069,,0,59069,Luel Evercast,https://img2.finalfantasyxiv.com/f/7c630694d652273887ef60af348114b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
60,12383557,72,16,61,56438,61.0,31092,25346,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020624
61,22859373,72,16,62,55167,31.0,55167,0,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
62,6670018,72,16,63,54850,,0,54850,Galiak Ronso,https://img2.finalfantasyxiv.com/f/05ee38dad21f282eee41552cf115accc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169033
63,4431439,72,16,64,52039,81.0,23454,28585,Athena Tennousu,https://img2.finalfantasyxiv.com/f/b9088cbbcb39fe44b8243c7bf5ed1e2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
64,18092324,72,16,65,49369,,0,49369,Ruve Hatoria,https://img2.finalfantasyxiv.com/f/78faa9867d3ab4a90ef2870affbf3e84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644756112
65,16588875,72,16,66,48786,78.0,24281,24505,Jonts Sinclair,https://img2.finalfantasyxiv.com/f/482252ae84b55af6643feda296d477ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056121
66,1548239,72,16,67,48388,56.0,34948,13440,Lemochi Lamer,https://img2.finalfantasyxiv.com/f/e63ecf3fb0ef8b6dc4a2dbd98e600681_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052544
67,14891234,72,16,68,46164,70.0,26371,19793,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
68,9172727,72,16,69,45711,63.0,29864,15847,Kuruma Bubuzera,https://img2.finalfantasyxiv.com/f/c5debfd9de168af494be85f27da21e8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050674
69,318503,72,16,70,44987,39.0,44987,0,Ginn Takei,https://img2.finalfantasyxiv.com/f/250a7e8d57f8a00e2006274ee6053ab7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166411
70,2800135,72,16,71,44371,92.0,21368,23003,Atraxia Olter,https://img2.finalfantasyxiv.com/f/e47b27590fff66d0a9db26a97463a114_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075898
71,29465025,72,16,72,44106,,0,44106,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
72,30999627,72,16,73,42785,91.0,21427,21358,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
73,2848231,72,16,74,42350,98.0,20513,21837,Noob Hime,https://img2.finalfantasyxiv.com/f/f1114224463dd6afbc42dc7d425f0c19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846133
74,16042429,72,16,75,42285,58.0,34085,8200,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
75,25250817,72,16,76,41881,95.0,20739,21142,Narae Starfall,https://img2.finalfantasyxiv.com/f/9f6bf0c4215fc6e0b4f293aaa2972575_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840701
76,12049614,72,16,77,41764,41.0,41764,0,Tara Scodelario,https://img2.finalfantasyxiv.com/f/0f28b33ab7efee75642a646e8c30a1ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042238
77,30534094,72,16,78,40095,,0,40095,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
78,11835755,72,16,79,39500,51.0,37425,2075,Ryu Lightorb,https://img2.finalfantasyxiv.com/f/5d92576517c27be23a3dec0a8c129af8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644601126
79,27885697,72,16,80,39457,50.0,38768,689,Beeg Yoshi,https://img2.finalfantasyxiv.com/f/8c1e69acda6092dc6a2ceb790a2b268f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171813
80,4752874,72,16,81,37834,80.0,23677,14157,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
81,23462085,72,16,82,37238,87.0,22599,14639,Tall Chair,https://img2.finalfantasyxiv.com/f/b125cdaa2d04b333d0d6179f9cec1a80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644898340
82,16733920,72,16,83,37134,67.0,26617,10517,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
83,3001738,72,16,84,36117,60.0,31415,4702,Maxima Maverick,https://img2.finalfantasyxiv.com/f/9fb0619b47cdea312183257d10d42015_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053903
84,24032352,72,16,85,35923,82.0,23277,12646,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
85,10989950,72,16,86,35810,,0,35810,Saren Arterius,https://img2.finalfantasyxiv.com/f/0b0c40cb3394b955f6823d9342a25239_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041585
86,5180537,72,16,87,34969,66.0,28120,6849,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
87,8503885,72,16,88,34852,,0,34852,Rampage Nightburn,https://img2.finalfantasyxiv.com/f/962b695a98a23f9d09930259eaa0c998_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100370
88,16556883,72,16,89,34494,72.0,25989,8505,Esta Ilixina,https://img2.finalfantasyxiv.com/f/e8127cec047a0734b3abd8b5ad066151_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645141224
89,17498058,72,16,90,33809,83.0,23230,10579,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/f07dc7a7edc053bd0073f7813f5404ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104311
90,8827621,72,16,91,33580,59.0,32214,1366,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
91,5586754,72,16,92,32975,,0,32975,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
92,2301189,72,16,93,32708,77.0,24336,8372,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
93,3884218,72,16,94,32512,,0,32512,Achelous Invernogelo,https://img2.finalfantasyxiv.com/f/95be7bf21d1a533ccd563026e0387a05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644944161
94,27659822,72,16,95,32235,,0,32235,Chicky Menozaki,https://img2.finalfantasyxiv.com/f/01d3da61454f95f1bb87c2398d1fad6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644849968
95,28935237,72,16,96,31720,,0,31720,Lala Ray,https://img2.finalfantasyxiv.com/f/a15c79ca3b0f7cfb89ca8da34bbc07b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644877944
96,18051797,72,16,97,31576,71.0,26025,5551,Infinity Zero,https://img2.finalfantasyxiv.com/f/39276f80b1beada4512750d0830e675e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174143
97,7634388,72,16,98,31107,,0,31107,Maria Sakura,https://img2.finalfantasyxiv.com/f/f8b36c02868fc1538c58ad895b4db735_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138416
98,2841259,72,16,99,30736,97.0,20635,10101,Zelious Wintergrey,https://img2.finalfantasyxiv.com/f/f0580881f03fde319deeec882b4ec6e8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846592
99,23051940,72,16,100,30546,73.0,25743,4803,Elizabelle Mulligan,https://img2.finalfantasyxiv.com/f/404f462bbe5dcd22bee5a81954c435a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106738
