,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11618279,85,15,11,6591,8.0,6591,0,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
11,10270451,85,15,12,6095,9.0,6095,0,Wodar Hospur,https://img2.finalfantasyxiv.com/f/ae44fb566cee1e85b56e22ce13cd4219_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954147
12,26110487,85,15,13,5310,10.0,5310,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
13,12644259,85,15,14,4592,17.0,1441,3151,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
14,26427652,85,15,15,4540,16.0,1500,3040,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
15,18081307,85,15,16,4346,,0,4346,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184019
16,12807465,85,15,17,4145,11.0,4145,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
17,25330708,85,15,18,3540,22.0,870,2670,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
18,27066685,85,15,19,2668,13.0,2668,0,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
19,27435589,85,15,20,2580,15.0,2070,510,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
20,20578959,85,15,21,2291,14.0,2291,0,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
21,5064661,85,15,22,2248,30.0,450,1798,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
22,23294000,85,15,23,1521,18.0,1187,334,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
23,20766706,85,15,24,1163,19.0,1163,0,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
24,27683174,85,15,25,1140,,0,1140,Xeroth Astraea,https://img2.finalfantasyxiv.com/f/554414528d63b40793c8408aa8c8f742_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644978538
25,6611954,85,15,26,1110,48.0,30,1080,Haruto Shinjiro,https://img2.finalfantasyxiv.com/f/632af277be8cbf845c6b4cd3ee251159_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146206
26,20802115,85,15,27,1081,27.0,569,512,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
27,20246206,85,15,28,1038,20.0,1038,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
28,26072159,85,15,29,930,21.0,930,0,Bao Jin,https://img2.finalfantasyxiv.com/f/1b74742daa43df4d3e88425a16b027b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970090
29,26390984,85,15,30,861,23.0,861,0,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644761955
30,30826775,85,15,31,861,24.0,861,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
31,31110371,85,15,32,671,,0,671,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
32,26620294,85,15,33,646,26.0,646,0,Rin Sanroku,https://img2.finalfantasyxiv.com/f/e5be243dc29319340c6d80cfbb4c5ce2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052611
33,2383677,85,15,34,510,28.0,510,0,Captain Yaya,https://img2.finalfantasyxiv.com/f/ebfc028f619ca024bc37c9d06dd2d8b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165667
34,30472518,85,15,35,488,29.0,488,0,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
35,25200001,85,15,36,480,36.0,330,150,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
36,27300705,85,15,37,476,33.0,353,123,Robin Bishonen,https://img2.finalfantasyxiv.com/f/c39cd542f4dd8d5301271c4ca549445d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770482
37,15196055,85,15,38,439,,0,439,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
38,11326625,85,15,39,437,31.0,437,0,Tinkerbell Kuma,https://img2.finalfantasyxiv.com/f/6ec1286af2edfb7e9fccb79a239b3994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029767
39,16274380,85,15,40,403,,0,403,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
40,11834210,85,15,41,360,,0,360,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
41,27906621,85,15,42,360,32.0,360,0,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
42,22515606,85,15,43,351,34.0,351,0,Enrei Qestir,https://img2.finalfantasyxiv.com/f/93b10f9e7c0c12708e03824ff8b89f79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092762
43,22504291,85,15,44,347,35.0,347,0,Enrei Oshidari,https://img2.finalfantasyxiv.com/f/429fc869d68bc8e517705cd8b4e14d97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904426
44,26454145,85,15,45,270,37.0,270,0,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
45,2903728,85,15,46,270,38.0,270,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
46,30082119,85,15,47,265,39.0,265,0,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
47,2818264,85,15,48,240,40.0,240,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
48,24458027,85,15,49,240,41.0,240,0,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
49,22538345,85,15,50,196,,0,196,Eos Sato,https://img2.finalfantasyxiv.com/f/02a8cb322db232c7788afe40344e6c85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176990
50,26453950,85,15,51,120,42.0,120,0,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
51,20802671,85,15,52,90,43.0,90,0,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
52,27194512,85,15,53,90,44.0,90,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
53,25949654,85,15,54,85,45.0,85,0,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
54,6756100,85,15,55,81,46.0,81,0,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
55,26701550,85,15,56,60,,0,60,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
56,24340576,85,15,57,44,47.0,44,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
57,27524338,85,15,58,12,49.0,12,0,Dr' Lucifur,https://img2.finalfantasyxiv.com/f/8b04ffac350056216ec2b6ec8f6b57f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916960
58,21061896,85,15,59,10,50.0,10,0,Ai Meiying,https://img2.finalfantasyxiv.com/f/9a7cf393603a8b985270920db1142284_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107347
