,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,26149465,80,12,20,5829,17.0,5229,600,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
20,4278065,80,12,21,4701,28.0,1407,3294,Feing Yhenn,https://img2.finalfantasyxiv.com/f/add39ca774fa1b23d1b3c85af183198a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172670
21,8443932,80,12,22,4549,19.0,4549,0,Mjlna Skovar,https://img2.finalfantasyxiv.com/f/a5bb730927c397a741f96a59508353ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989252
22,7633413,80,12,23,4358,23.0,2272,2086,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
23,9039420,80,12,24,4111,20.0,4111,0,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
24,21018479,80,12,25,3570,24.0,2100,1470,Yuka Cloudburn,https://img2.finalfantasyxiv.com/f/e0f7482a19e17ce6124056bc2d5691d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130833
25,15242114,80,12,26,2957,21.0,2957,0,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
26,17410438,80,12,27,2751,30.0,1324,1427,Icarus Albatross,https://img2.finalfantasyxiv.com/f/038ebfcb8a54d11d63b5edc353982527_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038767
27,13696276,80,12,28,2428,22.0,2428,0,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
28,19132283,80,12,29,1762,43.0,372,1390,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
29,2192701,80,12,30,1619,26.0,1619,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
30,23549708,80,12,31,1617,27.0,1617,0,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
31,9232200,80,12,32,1499,,0,1499,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
32,2946366,80,12,33,1350,29.0,1350,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
33,7372703,80,12,34,1259,48.0,300,959,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
34,11637927,80,12,35,1200,,0,1200,Miyuki Tenbe,https://img2.finalfantasyxiv.com/f/d4d0a0130e99c1b6e8ee612db3c90aeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019472
35,10522997,80,12,36,1138,31.0,1138,0,Laslo Arcturus,https://img2.finalfantasyxiv.com/f/063f7b65f77326d9b5bf1c4996b6652a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644812941
36,24151840,80,12,37,984,32.0,984,0,Marrunia Felgara,https://img2.finalfantasyxiv.com/f/0ddab901f8393835318b5feb6616196f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145853
37,27253345,80,12,38,840,33.0,840,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
38,7757950,80,12,39,780,34.0,780,0,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
39,9718450,80,12,40,644,46.0,344,300,Bella Kitty,https://img2.finalfantasyxiv.com/f/65c90df6c6d403f77858e0fe95def15f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013755
40,2184663,80,12,41,630,,0,630,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
41,14853342,80,12,42,629,35.0,629,0,Hideru Creagoth,https://img2.finalfantasyxiv.com/f/bf0d5ded745ef7946af031a75830ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972234
42,8136730,80,12,43,600,41.0,480,120,Astrancea Quasar'ae,https://img2.finalfantasyxiv.com/f/9ccac3f8b0c6865649a7fd79b273d0d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039384
43,26388669,80,12,44,595,36.0,595,0,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
44,3299550,80,12,45,586,37.0,586,0,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
45,3759307,80,12,46,566,38.0,566,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
46,14926370,80,12,47,540,39.0,540,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
47,12395838,80,12,48,496,40.0,496,0,Dofoca Soulfire,https://img2.finalfantasyxiv.com/f/0779e07b4b3746acb524559c129181df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119934
48,24516285,80,12,49,450,,0,450,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
49,8740425,80,12,50,449,42.0,449,0,Grivenn Athora,https://img2.finalfantasyxiv.com/f/2f5268e65eae52f61765943184df2ca2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048679
50,2656163,80,12,51,353,44.0,353,0,Kasumi Vesper,https://img2.finalfantasyxiv.com/f/7793758a73e6514a686061c5bfae3f6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003905
51,9865635,80,12,52,352,45.0,352,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
52,10519739,80,12,53,330,,0,330,Kevsan Shadowstrike,https://img2.finalfantasyxiv.com/f/12d16807c60e17828a8919d502dfa177_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644932009
53,2264677,80,12,54,320,,0,320,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
54,11685510,80,12,55,300,,0,300,Artillerie Stosszahn,https://img2.finalfantasyxiv.com/f/17dc6cd8c3478db124248652d42674c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018524
55,11908895,80,12,56,300,,0,300,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
56,2715195,80,12,57,300,47.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
57,3146028,80,12,58,270,,0,270,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
58,20017616,80,12,59,256,55.0,150,106,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
59,17496252,80,12,60,240,,0,240,Lagrande Faucheuse,https://img2.finalfantasyxiv.com/f/d16bde0e05640a7b48e79dc27b4671d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965144
60,22884262,80,12,61,240,49.0,210,30,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
61,7082885,80,12,62,180,50.0,180,0,Ariette Lamelle,https://img2.finalfantasyxiv.com/f/245fcbbc1166dcde8a3f5f4d89a8dda3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644773250
62,7786960,80,12,63,179,51.0,179,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
63,3397240,80,12,64,175,52.0,175,0,Minagi Habuki,https://img2.finalfantasyxiv.com/f/0507cdfe7e6711fc210fc8868fef3614_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180302
64,17654582,80,12,65,172,53.0,172,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
65,15252652,80,12,66,150,54.0,150,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
66,23768271,80,12,67,150,,0,150,Freya Faewyn,https://img2.finalfantasyxiv.com/f/d04f89e586a53a1da65941c83907b1af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146665
67,16327739,80,12,68,150,,0,150,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
68,24105859,80,12,69,150,56.0,150,0,Lysin Sumari,https://img2.finalfantasyxiv.com/f/6f712ad7bcda51a0af95e35f5a51c1fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835081
69,16455834,80,12,70,150,,0,150,Miri Hana,https://img2.finalfantasyxiv.com/f/5dd53239f8fed2fac71b3ec35ceaedfa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847315
70,2180289,80,12,71,150,57.0,150,0,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
71,7124495,80,12,72,133,60.0,48,85,Jun Oka,https://img2.finalfantasyxiv.com/f/fcebad1aa15bab684f3f4dab9c715562_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119468
72,25329797,80,12,73,123,,0,123,Rixalette Rozarria,https://img2.finalfantasyxiv.com/f/3eab235a3efbced55445b15a39173b4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053792
73,9969260,80,12,74,101,58.0,101,0,Ghalen Shir'anga,https://img2.finalfantasyxiv.com/f/6c3182a7ff7410d468ab6bd71a9bb497_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083280
74,25338340,80,12,75,100,,0,100,Lena Kumana,https://img2.finalfantasyxiv.com/f/8af0fa5aa5c134e71fd31398f6c30d97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105969
75,3650652,80,12,76,60,59.0,60,0,Yo Io,https://img2.finalfantasyxiv.com/f/ece72707da6f1132169b4971ef886d81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899174
76,11636724,80,12,77,56,64.0,10,46,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
77,6249861,80,12,78,30,61.0,30,0,Loputon Toisto,https://img2.finalfantasyxiv.com/f/4129645e82cf57ee9c006c47b1ad395e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144130
78,18991726,80,12,79,30,62.0,30,0,Rakoh Kalfu,https://img2.finalfantasyxiv.com/f/59df813533835d62b5916bf28d1c09d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644698976
79,6659149,80,12,80,30,63.0,30,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
